EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juuni jaanipäev;kasvukuju erinev;möödunud aasta;koduaeg tegelikult;ainus tendents;koduaeg viljapuu;võistlema külavõistkond;tegija eestvedaja;tänavu püüdma
tervisesport nimi;muutuma asi;väike laps;proovima olümpiamängud;inimene tegelema;Raivo Musting;koduaeg viljapuu;sponsor vald;kõrge püramiid-sei
natukene teistmoodi;muutuma kapsapeenar;väärikas tiitel;õielne Erne;hea inimene;esitama 20;laiendama maaeluvaldkond;proovima võistlema;aeg üldse
raha näiteks;silmapaistev edendamine;bassein leidma;tervisesport õige;istuma veetma;maa võtma;kakstuhatkolm kuulutama;müük seeme;kapsas tugev
pankur linn;eelarve teadma;aeg esitama;firma harjutuma;ressurss jaotamine;kakstuhatkolm valimine;kord nädal;küsija Heino;võtma maitsetaim
tõukama kuuekilo;esinema raha;1000 osavõtja;kord soovima;aeduaal ilmuma;Sulev Valner;jälle rekordarv;vaatama no;võib-olla vägevam
hea sööma;mäletama väikelinn;juhtuma ajakirjandus;vaatama no;kaks asi;mererand mets;asi tulevik;põhiliselt piimakarjakasvataja;värske köögivili
projekt Eesti;valima aasta;tervisesport tervisesportlane;mets aas;asi uss;lisa tippsport;aasta Paala;omavalitsus ülesanne;põllumajandus maaelu
marjapõõsas hulk;olümpiamängud pääsemine;lõhn maitse;Valner Anna-Maria;aed panema;küla sponsor;nimi maine;Jaak Läänemets;kasvatama köögivili
asi keerulisem;mahetootmine esimene;teema võtma;surutama aia-nurk;aed toimetama;tingimata maailmameistrivõistlus;müük seeme;kakstuhatkolm valimine;osa näiteks
kuritahtlikult liialdatud;andma tegevpõllumees;kord nädal;väljak staadion;kindlasti asi;täitma märk;tavaline aasta;kaelamurdev 200;külm lihtsalt
arhitekt Väikelinnaarhitekt;elu põhiväärtus;kõrgus õnnestuma;valmis tendents;probleem maa;võtma tänane;juht Mart;vaja salatipeenar;lisa valima
täpselt samamoodi;kaalutlus lähtuma;näiteks Viljandi;hommik Sulev;kindel arvatavasti;suhtumine Riina;üheaastane liaalne;tingimata maailmameistrivõistlus;vaatama no
Pude tippsport;omavalitsus ülesanne;tingimata maailmameistrivõistlus;arhitekt Väikelinnaarhitekt;kriteerium tingimus;kasvuhoone no;valima kaks;õige tegelikult;vähe sageli
hapendama kapsas;äripaist autoriteet;siiamaani ühiskond;peakujuline niu;andma aed;seadma eesmärk;maaleht alustama;maamajandus maaelu;teema köögivili
Viljandi maa;kaun roheline;töine nimetus;sortiment tohutult;vahend ressurss;kiiremini valmis;Tammsaar tänane;toimekene Elmo;korraldaja võib-olla
nõus andma;esimene kandidaat;klubi eesmärk;olümpiakomitee küla;nimi dekoratiivne;lõpuks piisavalt;turg arvama;Sulev Valner;elamise-olemine liikumine
isane segu;erialatundmine arenguvõimeline;üritus koordinaator;autor Brigitte;nõus andma;üritus koordinaator;kuues juuli;kohtumine maa;vabavise 10
jääma jääma;linn aktsepteeritav;ilus lillepeenar;Riina täna;armastav inimene;rääkima esimene;vaja jooksma;Raplamaa Kehtna;huvi pakkuma
ohtlik koduaed;natukene teistmoodi;nägu kannas;liialdatud mineraalväetis;ilus aed;populaarne maainimene;Sulev Valner;näiteks Viljandi;lõpp sügis
ilus lillepeenar;võistlema firma;panema rida;võimalus jooksma;no selge;petersell seller;olümpiakomitee juht;hommik Sulev;järjest vähem
külavõistkond vald;ilmuma müük;lebama mees;sööma närima;sortiment tohutult;homme jälle;2001 Raivo;Tammsaar tänane;ettevõtja täpselt
kogemata loeng;tase eeldama;kuulutama tahtma;sport seos;asi keerulisem;tähelepanu osaline;kaua võimalik;Taani kuninganna;jõudma aasta
ühiskond laiem;rohima täpselt;meeldima lugema;kaas sponsor;inimene aeg;Laatjeebeek muutma;kõrgus õnnestuma;mahetootmine esimene;aia-nurk näiteks
tekkima südame-veresoonkond;surutama aia-nurk;tunduma ratsionaalselt;lillevaas punt;rajama haigla;inimene aeg;sponsor vald;juhtuma ajakirjandus;perekond elamise-olemine
kasutama mõiste;ükstapuha nimetama;salatisort liige;eesmärk võistlema;seos elu;pakkuma saade;arvama kasvatama;vald Valtu;ajama maakond
sportlik eluviis;mõte selgus;võib-olla vägevam;sageli ütlema;tingimus aasta;ilmuma mai;kippuma harjuma;ettevõte väärikas;ettevõtlus eriti
vaevanõudev dekoratiivne;aed kasvuhoone;valge õielne;2001 Raivo;jaotamine seadus;tulevik paistma;kindlasti küsima;nõuandenurk Riina;näitama põllumees
Eesti olu;tähendama tihke;kurss kolmas;ümmargune leht;toon neelay;salatipaki isane;soovitama rubriik;stayn tõlkima;paar-kolm kord
sporditegija tähtis;köögiviljaaed suhtumine;dekoratiivne näiteks;juuni jaanipäev;aeg koduaeg;tahtma venelane;eriti kiitma;Lättemäe üritus;kaua võimalik
kohalik tasand;ajama paar;sponsor nõus;porgand hernekaun;tooma asi;mitmekesine rahuldama;kriteerium tingimus;meeldima lugema;Rootsi riik
Anna-Maria kord;valdkond lisa;populaarne maainimene;omavalitsus eelarve;projekt mäng;rääkima Rootsi;normatiiv mees;roniv üheaastane;ühiskond tänavu
tendents positiivne;elamise-olemine liikumine;mäletama väikelinn;esitama kandidaat;riik andma;Mart Siimann;inimene uus;tulevik paistma;töö äri
hommik Sulev;põllumees andma;punakas leht;laiapea sportlik;kodu väike;valima kaks;lill paremini;2001 Raivo;tervisesport rääkima
tugev erksaõi;nõuandenurk Riina;kõrgekasvuline latt;10 viis;taas aasta;ettevõtja hea;probleem maa;Silja Lättemäe;ehitama täiendama
leidma jõud;tippsport muutuma;suvi vara;negatiivselt inimene;nimetama loomulikult;laiendama maaeluvaldkond;hea erialatundmine;Siimann vastus;no sõna
varustama kommentaar;Skandinaaviamaa eriti;eestvedaja elu;aasta põllumajandus;homme jälle;suur töö;pelar koni;tervisesport rääkima;nimelt köögivili
