EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõbus hea;tähendama näitlemine;jõudma saade;ERKI modell;näiteks nimelt;keel õppima;kaheksane klass;Rae lõpetama;no võib-olla
perekond kõrgharidus;teadma julge;kommertskool majanduskool;eriala õppima;inimene aed;vari jääma;õppealajuhataja kuus;raadiomaja arust;kool võib-olla
algus esiplaan;kõrgharidus tohtima;aasta huvitama;žurnalistika näiteks;normaalne inimene;koolitama välismaa;koolitama välismaa;nimelt pealehakkamine;kool vaja
käima muusikakeskkool;klass pääsema;XII klass;ala pluss;selge taevas;kirjatöö kirjutama;arvama keskkooliaeg;arvama keskkooliaeg;võimalus raadio
kommertskool majanduskool;planeet huvitama;koolne nii-öelda;välismaa nats;iseseisev vanem;lõppema kommertskool;kirjandusteadlans meeldiv;no õpetaja;vähem õpetama
aktiivne vool;sõna lihtsam;uskuma kuskile;okei proovima;ütlema nentetama;õppealajuhataja kuus;vähem õpetama;lemmik ika;nägema huvitav
vari jääma;keskkool eriala;põhinema ajakirjandus;nagunii probleem;vaatama toimuma;riigiülikool tasuline;raadio žurnalistika;ERKI kunstiülikool;q näiteks
enamusjagu klass;taevas okei;Tallinn kool;mammune kool;aeg logel;laulmine õppima;alaealine töö;põhikool vaja;eriline lihtsalt
vaimustav tegelikult;kuskile teatud;aktiivne vool;pingutama neli;tuttav inimene;töö kool;õpetaja päev;rääkima ekstravagantne;B-klassiõpetaja lõbus
õudne reegel;inimene kõht;tore võimalus;João vana;näiteks asi;eksamikomisjon kuulma;tahtma kuskile;üldse parem;näiteks esimene
traagika ajalugu;klass enamus;kehtima klassivend;asi raskem;uus hullem;reporter kool;töötamine kõne;õppima kirjutama;võtma aeg-ajalt
kirjutama ajakirjandus;eriti tähtis;elatustase kõrge;sümboolne summa;aeg firma;hea kaks;õppimine tohutu;reporter kool;võib-olla vaatama
nominema lavakas;mõte mõte;B-klassiõpetaja lõbus;tuttav inimene;inimene asi;eriti teenima;teenima lihtsalt;natuke teistmoodi;kool lihtsalt
tüdruk aktiivne;arvama eriala;nädal klassiõde;varem noot;summa andma;lootma kuulma;elama õppima;koolitund käskkiri;võib-olla täiskasvanud
asi ütlema;võtma natuke;hääl ilus;jäääri kool;enamus inimene;käima raadio;erinev isiksus;riigiülikool tasuline;õppima võib-olla
tähendama tähele;raadiomaja arust;klass enamus;Tartu tahtma;esiteks maa;mõtlema näitleja;kommertskool majanduskool;lihtsamalt kuulama;looma töökoht
võtma aeg-ajalt;teadma kena;kolm aasta;10 muna;tooma komm;valima arvama;keel õppima;muusika õpetaja;no võtma
koolipidu tähendama;nats kena;materjal uurima;arvama keskkooliaeg;asi maailm;nägu nominema;kunstiülikool kahjuks;õnnelikult elama;näiteks võib-olla
jääma keskkool;klass eluaeg;laiali koolipidu;las virelema;probleem hea;harjuma eriti;näiteks võimalus;käima laulma;õige õpetaja
kõrgharidus tahtma;raadio konkurss;jäääri kool;nominema lavakas;logelema ajama;töökoht leidma;rääkima ekstravagantne;test inimene;klassiklass võib-olla
õppima õppima;tuntud tähtsam;tänavaküsitlus eriti;ühtuma João;võimalus tegelikult;küsitlema algus;meeklass poiss;kuskile nõudma;õpetaja päev
tavaliselt rahe;käima muusikakeskkool;kirjatöö kirjutama;omane põhimõtteliselt;hullem ;mõtlema uus;firma tahtma;nii-öelda näitama;hästi kool
natuke hiljem;vana inimene;rääkima ekstravagantne;selge taevas;oksendama aru;alaealine rääkima;inimene küsitlema;q näiteks;võib-olla kirjandusteadlans
keskne koht;tavaliselt rahe;q näiteks;XII klass;reporter kool;helistama õpetaja;võib-olla täiskasvanud;näiteks tänavaküsitlus;võtma nii-öelda
joomine arusaadav;klassivend vaatama;kuulma leht;sarnane sarnasus;passiivne hea;valima telekas;erinema halline;tähtis erinema;natukene võib-olla
rääkima admine;näitama tuntud;matemaatiline aine;keskkool viimane;inimene avama;loomulikult lõbus;tunnistama lemmik;meerimine arenema;hästi koht
sümboolne summa;õppima Tallinn;töökoht saal;nojah elama;katsetama andma;aeg välismaa;näiteks klassivend;maa rahul;loomulikult võtma
avastama õudselt;tsikk õppima;kõrgharidus tohtima;uurima teatmeteos;parem asi;õppimine tohutu;täis mõtlema;hea suhtleja;kõrge näiteks
las virelema;kaheteistkümnes tähendama;jääma joonealune;ajakirjandus täna;matemaatiline aine;kool uskuma;näiteks teadma;inimene muutuma;natuke puu
natuke puu;orkama pikali;näitleja niikuinii;asi julgus;aeg huvitavam;isiksus väljapaistev;põgenema kool;koolitama välismaa;kool täiskasvanu
tuttav telefon;vetika tahtma;ohtlik keelama;noorem vanem;no inimene;hääl ilus;harjuma eriti;eksamikomisjon kuulma;lihtsalt aasta
lõpuks kaks;eriala põhiline;tegelikult tahtma;sõber nüanss;hull gaas;suhtumine tüdruk;valima telekas;oksendama aru;õpetaja nagunii
saade õudselt;vanasti tahtma;leidma teenima;põhiliselt kirjatöö;tuttav telefon;millegipärast eriti;laps tele;1000 käima;kool nii-öelda
