EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
etn spetsiifiline;etnoloogia termin;oskamine vajalik;novellikoguja kolm;munder angima;aeg kasutama;tähtpäev stuudio;juhtuma raamat;üldse eriala
enam-vähem kattuv;väljuma kell;ajaloodoktor Ants;kindlasti Eesti;tegevus tegevus;tüüpiline dobermanni;metseen istuma;Alex Eesti;jõudma õige
eeltöö talv;ala soome;elu olulisem;Alkman eesti;tohtima unustama;rahvateadus instituut;võrdlema kolleeg;talvesõda Nõukogu;ülevaade Kirde-Euroopa
emalik soojus;ilukirjanduslik looming;jätkusõda ajal;ränk Paul;tegelema suhteliselt;vaenlane soojendama;ütlema Johanson;kolm mees;Põhja-Euroopa laialt
väljuma kell;sajand tohtima;kuuluma doktoritöö;80 -te;munder selg;Kirjanik kooperatiiv;õpperaamat tänapäevane;Juhanson reis;viljakuivatushoone Põhja-Euroopa
kultuuriajalugu sajand;elu Eesti;Ülikool periood;aeg Helsingi;odav vein;Eesti väikelinn;professor Sigvard;raamat tõlkima;tõhus töö
Tapa linn;mõnevõrra kitsam;udune märtsikuu;Eesti kaasa;objekt naine;mõtlema Mihkelson;aeg kirjutama;kahekümneaastane istuma;vaatama mõtlema
tõsine uurimuslik;eriti hästi-hästi;artikkel hulk;Johanson mureta;sein sündmus;ajal Tartu;tahtma töö;Halonen isiklikult;osa eesti
kõndima naine;töölisasula linn;kõhn kollakas;esmajoones teadlane;ilm võimalik;aitama tõsiselt;Pi Ilmar;venelane päev;aasta 1990
teema käsil;uurimine algataja;võrdlemisi küsitav;tervitama Oviibur;probleem lahenema;töö jätkama;perroon meremees;direktor Eerik;aeg rääkima
Eesti kultuuriluba;puhkus teaduslik;eestlane kirjutama;Ülikool professor;andma käsikiri;okupatsioon ajal;periood mööduma;tähtpäev stuudio;professor täitma
sealjuures uurimuslik;mõtlema Mihkelson;kandideerima tegelikult;avaldama kaheksakümnes;enamik meetriteeritud;kunstnik Ilmar;venelane jääma;novellikoguja kolm;riik ülevaade
ehitis kasutamine;kuuluma maapagu;vahepeatus jaam;normaalselt Alex;press elu;kandma munder;tegevus tegevus;Obermann üksinda;rääkima vähem
paks rootsikeelne;Helsingi soome-ugri;arenema töötama;tulemus vastavalt;selge paralleel;meremees oskama;assistent Helmut;episood laevlane;võib-olla raha
laiendamine Rootsi;selge tugevasti-tugevasti;joonistama vahetevahel;organiseerima tolleaegne;pank näiteks;panema küsimus;tehas täine;tsaarivõim surve;Helsingi soome-ugri
komme õige;käis asuma;kodumaa raske;Soome jätkusõda;parem tase;inimene Stu;madonna hoor;soomepoiss tuliselt;eesti kultuur
talv nimelt;lind lähedane;uurimine linn;printsmann kentslemann;tavaline objekt;vana aeg;inimene Stu;Eesti-Soome Põhja-Venemaa;maa vähe
tolleaegne muuseum;kirjutama küllaltki;kongress osalemine;vorm eesti;vagun sein;Kangro kirjastus;joonistaja tuntud;põgenema Taani;õige aasta
laev Saksamaa;hüppama pääsema;põnev sisuliselt;ajal Tartu;kontakt kodumaa;mees puhkus;prints mand;mälestus õieti;Eesti kaasa
ängistus meeleheide;Hruštšov sula;kuivatamine kuivatamine;selgesti oluline;kuulama katkend;Põhja-Venemaa rehiehitus;etnoloog Hruštšov;Laid võtma;Helsingi Ülikool
murdma järjekindlamalt;sõitma öö;õige estlane;1942 Ilmar;inimene viies;stuudio paluma;uus jäelane;ütlema 1000;väike romaan
jälgima tase;juht tõhus;1910 Alkman;soomepoiss tuliselt;hea organisaator;Paul Ariste;puhkus teaduslik;kirjutama hind;soome-ugri selts
unustama südamelähedane;küsima haige;Kirde-Euroopa Eesti-Soome;mõte tekitas;asi maksaprobleem;luuletaja ütlema;kuu karjuv;Looming esindama;näiteks rääkima
vähene põhjaminevalt;koht pensioneeruma;ikke tõsi;prill eriti;öö andma;tolleaegne Leningrad;Leningrad lind;Eesti kultuuriluba;professor aasta
saar saar;uurimine kuuluma;etnoloog Hruštšov;ekspeditsioon osaleja;metseen istuma;uus jäelane;täitsa tsiviilriie;okupatsioon ajal;selge tugevasti-tugevasti
terve Euroopa;vesi hoidma;Rootsi tüüp;elama la;daame passima;muuseum direktor;tõenäoliselt varsti;viimane minut;usinasti Lääne-Euroopa
uus jäelane;Sigvard Erikson;Kirjanik kooperatiiv;perroon meremees;tegelema no;venelane jääma;väga-väga oluline;talv Turu;tolleaegne Lääne-Euroopa
naisisik märkama;vaatama hommik;nimelt Soome;Eesti põgenenud;vastav erialatäitja;prints mand;põgenenud rahvateadlane;Kirjanik kooperatiiv;tegelema no
maksaprobleem vajadus;pearõhk asetama;lõpuks laevalagi;rahvakultuur saar;kitsam küsimus;normaalselt Alex;doktoritöö kõrvalprodukt;põletamine Eesti;tõlkima kuulama
muuseum direktor;sündmustik aasta;vähem haigus;kolm romaan;osa tegevus;viljakam periood;ekspeditsioon rindevahetus;sõber kaks;soome-ugri rahvateadus
pealkiri nisu;kasulikkus teadma;esimene iseseisvus;taane venelane;komme õige;tõsine töömurdja;Oviibur luuletaja;aasta revolutsioon;panema küsimus
sula päev;haige vastama;korraga suu;la rüss;arvama võib-olla;jälgima tähelepanelikult;Karla elulähedus;Oviibur luuletaja;Saksamaa saksa
hulk 100;Saksamaa dramaatiline;lööma akend;kujunemine arenemine;printsmann silm;vahepeatus jaam;1910 Alkman;saunaülesanne täitma;võrdlemisi ainulaadne
lööma akend;veetma noorpõlv;tüüpiline dobermanni;härg tunne;viskama homse;mõtlema istuma;rääkima etnograafia;linn töölisasula;prantsuse keel
Viires aeg;talv teaduslik;odav vein;hind konjak;artikkel hulk;luba kolleeg;põlvkond tegelane;eriti hästi-hästi;Halonen isiklikult
natuke vaatama;katkend rääkima;udu vaatama;keelteanne saksa;sündmus vaevama;vastumeelsus väljendav;aeg laevalagi;rääkima rahvateadus;nägema 20
kitsas tuba;kirjanik väljamõeldud;tihe side;muuseum assistent;tihe side;põlvkond tegelane;keeruline organiseerima;ütlema Printsmann;näima tahtma
tõsiselt kaasa;toimuma Helsingi;kolleegia hea;aeg kirjutama;suur ;olulisem avaldama;mees puhkus;nägema 20;puhkus teaduslik
tähtsam töö;ekspeditsioon saksa;meeldima ütlema;laev nae;nisu umbrohi;paar päev;raamat talv;Viiburi Karjala;saksa keel
