EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaugel jõulud;ametiametnik nelja-aastane;mainstream tõlkija;taristu Andres;uus vaste;kirjutama sõnavõistlus;sõnavõistlus küsitav;president initsiatiiv;ajalooliselt võib-olla
vabam keelepruuk;inimene sõna;keelehooldeprotsess ülevaade;viisakam asjatundlikum;A E;armastama võõrsõna;täna meeleolu;nimisõna näiteks;1993 äkki
päeg leidlik;tähendus pere;välismaalane õigus;jälle kalender;näiteks no;Sild Ivar;sõnatuletus doktor;hea küsimus;kirjutama tegelikult
sissehingamine väljahingamine;härra Kullo;pidulikult lõpetama;paar katkend;kehtima termin;oskuskeel arendamine;esitaja Helger;lahendamine Eesti;aasta 2011
küsimus tänama;asjatundja rühm;soomepärane võib-olla;sõna mainstream;suurem probleem;sõnaus parim;avalik suhe;vastuvõtt Kadriorg;moodustama sõna
kääne õppimine;vahe protsess;keelenõustaja Einar;kiosk Johannes;kontekst esinev;noor inglisekeelne;üldvõitja Inglise;Eesti õpetaja;nii-öelda keel
õpetaja puhas;keel vajalik;lugeja kiri;teadvustama kirjutama;vorm mitmus;Talts Sven;valdama Indrek;vikerraadio kuuldud;mõtlema Johannes
raamat kirjutamine;keel tunnistama;eff kuri;liige ütlema;tuntum inimene;Keränen Arne;üldse kirjakeelereegel;Ilves suur;keel selge
filoloogidiplom kehtivusaeg;eesti filoloogidiplom;suutlik tekkima;eksmaa tavaliselt;tegevus tulemus;koduleht ütlema;tunnistama sõna;üldvõitja Inglise;õpetama õpetaja
nii-öelda võib-olla;tunnustus sõna;nelja-aastane staaž;Ring vaste;sobiv vaste;inimene sõna;Aare Sild;Maieila hea;žürii liige
lihtsalt suguluskeelesugulus;aut teadma;näiteks kohvilaus;kirjutama sageli;tasuma tekst;valdama Indrek;Margus Konnula;tulet verb;leidma paar
kaheksa Sirje;kool langema;sissehingamine väljahingamine;vastavalt Jeylaja;arvutamine jalutamine;üldvõitja Inglise;küsimus tänama;Endel valdama;võtma paar
Lääne-Eesti aasta;langema noor;hoolitsetud kirjakeel;tellimus tellimine;risk teadma;keel lähedane;teisevälteline harjutamine;osaleja Silvia;avalik õigus
märgitus kate;tahtma harjumine;viisakam asjatundlikum;loomulikult bluff;esimene sõna;Juhindi Euroopa;rääkima hämmastus;hääletama rahul;kahe sõna
keelesõnum toimetaja;käsitsi buss;aasta 2011;actor pleier;ütlema rajama;helirežissöör Vivika;Talts Sven;Rootsi leiutama;vähegi sobiv
meel tena;iseõppimine hea;kontekst esinev;kote karp;alfa Ring;leidma tagasiside;Jakaid Toompalu;Juhindi Euroopa;Eesti keel
lisa küsima;keeletehnoloogia arvuti;halb soome;Lääne-Eesti aasta;andma laekuma;intervjuu saade;Eero Kangur;võimalikult kõrgemalt;sõna hinnapakkumus
Jaan-Mati Lill;mõte puudutama;õnn sünnipäev;kolmas raamat;rekk normaalne;härra Kullo;rahvusvaheline kontekst;Mika Keränen;sõna no
pakkuma poliitika;nukker Tallinn;10 klass;Mikk lõpuks;toime abi;õigus rääkima;kampaania märkima;saade vaatama;tena kolovendaja
täpselt samamoodi;lõpparuan ettepanek;teadusministeerium nii-öelda;kasutama algne;tellimus tellimine;Jung Kalju;Signe Siimann;Ummela helirežissöör;mõtlema ilusasti
tellimine Mine-tuletis;käänama keel;inimene aastakümme;Ludvig Kullo;abi pakkuja;sõnatuletus doktor;Mikk Mihkel;võõrsõna laensõna;sõna miskipärast
panema kiri;tark inimene;nii-öelda igapäevaselt;kohus ilus;mitmus nimetav;andma laekuma;kindlasti viisakam;üksikjuht tegevus;osaleja lugema
Mine-tuletis väljendama;hääletama rahul;lõpuks kommentaarirubriik;inimene rahule;näide inimene;soome mõju;Maieila hea;kärgpere tähendus;võib-olla mahajäämine
kirjutis võimalikult;jäänud määrsõna;kaugel jõulud;sektor lahendus;tropp aut;sõna Velming;inimene Villeransko;osalema varem;õppima eesti
näiteks kohvilaus;välismaalane õigus;soome mõju;keeletehnoloogia arvuti;otsustama seitse;hea kuulamine;jaa koduleht;lause tahtma;võib-olla nägema
teema keeletehnoloogia;põhimõte vahend;valima kestlik;asi žürii;sobiv uus;uskuma Maieila;vikerraadio kuuldud;nõukogu ajal;õigus võimalik
tartlane Tartu;talv talvepakane;Kersti küsimus;vabaühing Vabaühing;inimene ilus;Jüri Ruut;tark inimene;noor inglisekeelne;sobiv uus
keelenõustaja Einar;ala ala;ilusasti sinimustvalge;teatav soome;küsimus esitama;Kersti küsimus;mõtlema ühinema;Talts Võõrsõna;teadusministeerium avalik
Vabaühing Vaba;huvitama keelesaade;samamoodi tegelema;Jaan-Mati Lill;näiteks tegusõna;lahendus rahvas;miga läänen;nii-öelda ametiametnik;tasuma mõtlema
sõnavus tulemus;tõlkija pakkuma;koduleht hääletama;soovima edu;algne vorm;esitaja Helger;hääletama rahul;saue gümnaasium;nelja-aastane staaž
Karina Tamm;sõna taristu;risk teadma;tsiteerima tuletama;nimetamine A;Jakaid Toompalu;leidma tagasiside;lihtsalt suguluskeelesugulus;kirjutama nii-öelda
ala ala;sõnum saade;kääne sõitma;läänen soomlane;meel tena;Signe Siimann;lahendus rahvas;ühinema kampaania;Luik Matti
nii-öelda tunne;välistama kontekst;Villeransko Eero;olis Norra;kuri sisaldama;sektor Kressa;Johannes Aavik;väliskohakäänne asendama;teadma andma
hea kuulamine;kalender käänamisviis;ainsus vorm;moodustama aeg;liige ütlema;Norra peaminister;sõnastik väljaandmine;ainuke loll;pleier tõlkija
kasutama soomekeelne;järelpõlv jätma;lihtsalt suguluskeelesugulus;nõukogu aeg;intervjuu saade;side aitama;tegevus üksikjuht;loomine tegelikult;kiri saatma
jätkusuutlik kasutamine;Pärnu-Jaagup perekondlik;kindel avalik-õiguslik;aasta tegutsema;veidi nukker;Sirje Vaaro;poliitika sobiv;Kasik kirjutama;nimetamine A
tegevus üksikjuhtum;hoog tähendus;1993 äkki;õnn sünnipäev;nii-öelda võib-olla;osaleja Silvia;keel hetk;Jaan-Mati Lill;lõpetama tulemus
keerulisem karjal;kahtlemata eesti;president Toomas;keel keel;variant valima;asjatundja rühm;helirežissöör Vivika;Vello poliitika;keel väga-väga
