EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tsirkus diviin;kontsert haapsalu;paluma noor;kolhoos varietee;viima test;luuletus väikene;laul Jaan;lauttingism jalg;Remo-s lauluvõistlus
kalapüük 1935;järeldus raadio;kuuletama kosjasõit;venekeelne laevanimetus;ornament teadma;mängima Soome;laulja küsimus;tööjutt paluma;kala puhastama
võib-olla võib-olla;küsimus toimuma;uus traditsioon;toores asi;ant juht;kuulmine uus;viis müüdüüdonovo;helirežissöör Priit;otsimine valik
kaader voolavus;mõte kodumuusika;otsimine valik;külalisstuudio võib-olla;meeter laius;mõte kodumuusika;elus Toivo;viis ütlema;inimene meiline
poiss laul;jääma viimane;tõstma kõrv;lauttingism jalg;vastavalt tänal;esimees Villu;Toivo Tallo;õhtu võõrustaja;kala lõpp
suur osa;isetegevuskollektiiv Haapsalu;andma külalisstuudio;vaheaeg paluma;teema inimene;joon ornament;Kallas Vladimir;külalisstuudio Rane;DTS keskmine
osa kakkus;estraadiorkester Peeter;esinemispraktika oskama;lootma ajama;kokkulepe vastavalt;seaneer leem;kohvik söökla;kalur organiseeritud;kaasa lööma
levinum traallaev;laps pere;alustama estraadiorkester;1955 kahjuks;transport mees;komme naine;jutuajamine kunst;Viveegaaweedurillija selg;Haapsalu linn
väike saladus;sõitma salasoov;kuues küsimus;au teenitud;otsustama ;Haapsalu linn;kirjutama seaneer;kalamees tühi;Rina suur
ettepanek uus;kaksekümmend Atscon;kolleegium seisma;Eesti kõvasti;toodang etikett;tavaliselt kutsuma;võistkond miniviktoriin;sealjuures klubi;pikkus 27
kolhoos naisansambel;asi paremini;kingitus raadio;selli autor;ankeet küsitlus;mõistatama orkester;puhkpill Bana;Igor näide;seisnema järjest
Edgar servelg;tsentner puuduma;heliliselt õige;vastus 1939;vale uskuma;hea kuulaja;kohtumisõhtu alustama;naisansambel kaadriosakond;uus teema
tulu vaevalt;paik nimi;helioperaator Ellerheinatoimetaja;viima test;seik saade;telefonikõne naine;esimees Villu;Põldsan üldse;külalisstuudio võib-olla
juur rõõmus;mikrofon küsimus;kokkulepe laudkond;kiri tore;oskama vastama;laulma Artur;helistama kuu;puhkpilliorkestrimarss paluma;kuulama küsimus
Selberg harjumus;kentsakas kaasa;sõprus sõprus;kolhoos isetegevuslane;uskuma neer;Helsingi tänav;Helsingi tänav;Jaak Joala;nägema võib-olla
halb kiri;solist milja;kolhoos põhiline;sageli üpris;tore inimene;jõgi Viljar;kingima toodang;keelpillipuhkpilliv Tiksidend;naine võtma
vastavalt tänal;huumor neljas;aasta elanik;mängima Soome;mõistatama instrument;kalur defineerima;koht elu;mees täna;kaksekümmend Atscon
pala keelpillipuhkpilliv;käepärane pill;trükikoda töötama;suur 1971;võistkond punkt;kopsimine häälitsema;Kazaagita kodu;natukene pillimees;arvama arvama
Heli Läätse;alustama Jaak;mõistatama instrument;natuke vesi;sobitama tonaalsus;helirežissöör Priit;paluma noor;aprillisaade nojah;27 kilogramm
joon ornament;joogitarve kombineerima;puhkpilliorkestrimarss paluma;tulvil õnnis;taller saal;laul Tril;ütlema kahju;Maarika nool;toodang Haapsalu
demokraatlik vabariik;instrument mängima;mäng kaotaja;sündima järjekord;paluma Edgar;tänav poiss;täis au;Kallas Vladimir;lõpetama alustama
polk antud;ehitama püügilaev;lihtsam klaas;rääkima jutt;kulutama aeg;mängima konn;kohtuma Edgar;kohtumisõht Eesti;muutuma soovima
keller ta-ta-tama;raadioinimene nyyd;tasuma lootma;servelg viimane;inimene selge;nägema miskine;Peeter Saul;arvama arvama;küsimus suur
hästi suur;punkt õige;meeter laius;Itaalia Apenniin;Edgar servelg;elus Toivo;vaheaeg paluma;kokkuvõte võitja;lootma ajama
asi paremini;redubera mängitud;sülofon L1;võitma võitma;neer leem;nali San;õnn avalik;nimi tervelt;paluma lauttingism
orkestripill kalurikolhoos;raadio maks;mõte tavaliselt;famiilitonal nimi;kodu hästi;Marja Kallas;juhtum esinemispraktika;Saul juhatus;mees täna
kohtumisõht Eesti;sajatonnine pikkus;rahvalaul muhulane;mees Sand;eesmärk asi;juhatus kohtumisõhtu;mängima konn;Kazaagita kodu;huvitama tohutult
Rina suur;rääkima aprill;kalurikolhoos komplekt;hinn viima;näitama ant;Tallinn helioperaator;Tallinn helioperaator;Tallinn helioperaator;kilogramm 21
kangesti käng;lähemalt prosotsiaalne;paremini rahvas;Elldeeaa kinkima;kitsas olu;hiljuti Murmansk;Remo-s lauluvõistlus;Kumsis haige;kõver joon
autor Priit;kuulma helilind;buss helilint;paluma lemmiklaul;kingima toodang;Saaremaa Igor;ükstaspuha puhkenurk;tuba lugema;raadio jällegi
vastama suurem;esinemiskeeld siduma;kala püüdma;Saaremaa Igor;võitma võitma;traallaev DTS;pillimees ansambel;Haapsalu trükikoda;paluma jutuajamine
juhtum esinemiskeeld;väikene mälumäng-viktoriin;avaldama paadipüügitulemus;hapu uus;toimuma esimene;Rane nimelt;meenutama seik;suur kell;aeg muusika
taas kuulmine;juht Gauces;segadus vältimine;lõõtstrumm sülofon;mees suue;kaks viieliikmeline;kala 16;kodu jõudma;võtma viimane
