EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama sõda;päevauudis sõdima;igapäevaelu absoluutarv;keskmiselt 9;inimene asuma;linn usuteadus;terroriakt kord;kirikuisa Augustinu;aasta 1750
meri kallas;elama endine;peletama turist;Eesti 1868;kompleks analüüs;olemus kuulama;imetaja võitlema;tapma juht;teadma võib-olla
suurteos epo;väitma Põhja-Ameerika;naaber läbima;Madagaskar Ühendriik;aeg konflikt;aeg jätkama;ameeriklane elu;tsivilisatsioon inimestevaheline;vaatama sõda
ressurss põhilisem;suur iibe;Toomas Toomas;toimetaja Martin;asi parem;natukene mõistlikumalt;olemus kuulama;inimene agressiivne;saabuma Põhja-Ameerika
lakkamatu raplus;elamisruum tekitama;demograafiline muutus;iirlane 1000;arukam isend;valitsema elu;aeg konflikt;Viirand maailmapildisaade;1998 aasta
toimunud muutus;stabiilne maailm;teooria õigem;eskim Arktika;panema esimene;jääma teoreetiliselt;kirikuisa Augustinu;esiajaloolane näiteks;Ameerika indiaanlane
osa minevik;põhiliselt oliiv;nahk koht;jätma ülejäänud;inimene oht;jätkama inglane;ilmnema kriis;asi teistpidi;võtma Hruštšovi-aegne
Ühendriik edelaosa;teisklemane toit;parem suhtlemisoskus;Põhjasõda kasvama;minek eemale;surema jääma;pidevalt päevauudis;Hute riik;suutma võib-olla
küllus tund;loodusrahvas uskond;konflikt konkurents;Martin Viirand;territoorium ressurss;liitlane inimene;tundma Isarlik;päevauudis sõdima;olu tühi
ellujäämine lahing;jälgima hinnaline;ökoloogiline tasakaal;koht piison;erosioon mudel;jälgima aeg;tuntum inimene;Ko evolutsioon;kohalik probleem
loom vajama;põhjus vähendama;uudis teade;arvama šimpans;toimima ajalugu;Apostel Paulus;paljunemisvõime inimene;osaleja mastaap;juht kirjeldama
katk nälg;kaasnähtus kuuldud;täielikult ummistuma;toitev põhjustama;nimetama paar;idealiseerima Ameerika;võtma Hruštšovi-aegne;inimene jalg;julm juht
aeg-ajalt maailm;aastakümme hõivama;viimane nälg;ameeriklane probleem;siga nisu;puuduma tunne;tänane teadlane;raamat sõda;jõud toit
parem suhtlemisoskus;hinnang muutma;vähem tervislik;avaldatud esse;manner talupoeg;teadvus toimima;ühiskond kujunemine;toimetaja Martin;tagajärg tekkinud
osa juurdekasv;visketäpsus suurem;eurooplane euro;oda Otson;saar näiteks;rahu rahu;ennetama fakt;Segevus Must;inglane veis
tegelikult soovunelm;mõtlema kuu;toit elamisruum;teooria õigem;tabama kartul;tuntum inimene;sõda päästma;prohvetlik teos;kiiresti oluliselt
karmis kliima;ütlema jaanalinn;tööriist kasutamine;elav inimene;parem relv;muutma loodusrahvas;vaatlema päev;õnn theriit;inimene ravaldane
põhjus võib-olla;viis langema;kompleks analüüs;8542 70;kaks meeter;ohver osaleja;tervis mõte;panema esimene;rahvaarv 1627
hävitama 1845;maailm rahvaarv;ütlema vastupidi;jubedalt jube;vaatama ütlema;liikmeline ühiskond;puuduma tunne;elama Kiili;inimene vähem
mõttetu tihtipeale;kõrb eskim;loom kukkuma;abikaasa Katharina;andma tulemus;lahti julm;toimetaja Martin;koloniseerima epideemia;aeg jätkama
sandistamine tavaline;jäänud maa;Põli ühiskond;1821 seitse;arukus andma;keskvõim takistama;raamat lakkamatu;Katharina väitšisteri;suhteliselt väiksem
ikaldus aasta;konkurents grupp;kliima avastama;etnograaf info;leidlik meetod;ennetama fakt;keskaeg kolmandik;maailm ajalugu;Iisrael jällegi
asi käima;ühendav Tarbanell;olemasolu liik;info hankima;rasv seitse;vastus muutus;vägivald märkama;Toomas Toomas;ütlema juht
suhteliselt rahulik;1500 -te;õitseng aeg;elama aasta;leitud 300000;kahtlema üldse;11 september;Maltus teooria;kuulama pidevalt
õppima lisa;kasv piir;mõnisada liikmeline;kari territoorium;näiteks Lorentz;tegutsema võtma;tapma mõttetu;võtma Hruštšovi-aegne;kohalik põhjus
Otson teritatud;näima karjaviisiline;tehnoloogia areng;suurteos epo;sugugi uus;mäng inimene;eriline lootus;sõda ökoloogiline;maakera 400
võib-olla hulk;nappima väärtuslikum;tsükliline pikaajalisem;arheoloog leidma;võtma probleem;täielikult ummistuma;klassikaline näide;kristlik misjonär;hukkuma Iisrael
kalapüügikoht ajama;piison vaimselt;Kesk-Euroopa leitud;inimene vähem;äkki sattuma;väitšisteri kirjutatud;karjatamine võib-olla;liige 8542;sissetoomine Lõuna-Euroopa
analema kulg;küllalt näiteks;puu savann;tants Challi;tingimus sõda;seitsmeaastak lõpp;jube sada;erakordselt stabiilne;ütlema lõpptulemus
1500 -te;muistne Trooja;struktuur puhvertsoon;hiljem tabama;olemus kuulama;jääma põlvkond;jääma elama;soovunelm selguma;Apostel Paulus
kurnemine erinev;usuteadus doktor;1845 46;tundma Isarlik;kasutamine inimene;sõda ökoloogiline;kaks-kolmsada aasta;tõepoolest suurtasandikuindiaanlane;Maltus 1798
probleem kompleks;Wrangham primatoloog;täpselt nädal;mikroneesia saar;viitama ala;jutt Rwanda;keskvõim takistama;parem suhtlemisoskus;karu jõgi
pilt selgem;erinema lähisugulane;vanune oda;miljon paar;saatma inimene;jälle Trooja;täiskasvanud mees;Põhjasõda kasvama;peletama turist
Trooja asukoht;asuma valitsema;Euroopa 1500;kaasnäht usk;panema taplus;tänane teadlane;leidma inimene;lõpp huumusekiht;liige 8542
sarnasus kari;tekitama dramaatiline;hämmastav kiirus;asi teistpidi;asi tasuma;parem suhtlemisoskus;unustama aeg;roostehaigus hävitama;karm Põhja-Ameerika
mõistlikumalt majandama;nimetama paar;püss suur;laht Trooja;info hankima;terroriakt kord;õilis müüt;kasvama langema;20 sajand
piir hiljem;oda Otson;tähtis osa;Homeros kirjeldus;inimene Ko;stuudiokülaline täna;põhjustama uus;õilis metslane;juur põhjus
