EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
marmortahvel äärepealt;võib-olla sellevõrra;registreerima elektrooniline;rubla korjama;days hotell;soni ameerikalik;kutsemine inimene;Annely Peebo;mäletama nelja-viieastane
esinema O;pikamaa jooksja;sõltuma protsess;koor 69;kodu koduare;nädal helistama;noor teatrikooliteater;saatmine kodukontsert;kirik põhitöö
tõsine mure;Tallinn elama;hoolduskulu kõrge;naaber hea;kodu kaks;maitse küsima;tahtma klaver;Pärnu lastemuusikool;tegelikult meeldima
suund suund;asi tõmbama;mäletama Eurovisioon;materjal ajakiri;andma lause;aeg istuma;sõitma vana;Lääs film;tekst natuke
soov võidusõidujalgratas;tõsiselt uurima;mõõdukas tase;nagunii selge;plusspunkt miinuspunkt;haige iseasi;tegelikult naisterahvas;olümpiavõitja Gerd;vaatama selge
õpetama ladina;öösel tahtma;rosmonton võib-olla;Stoppard Arkaadia;tahtma vastavalt;eriti inglise;Lääne-Euroopa kontsert;Laanejärv elama;14 aasta
saatvalt kõrgel;otsus otsus;eff reli;kappider Mart;issand treener;lemmik aasta;lihtsalt registreerima;Viin õppima;uuesti pianist
vale lihtsus;tervisehäire püüdma;opereerima aprillikuus;tablett puhk;tore hotell;noor teatrikooliteater;õpetama lahkuma;mõtlema lapsuke;mõtlema üldse
toodi pill;ütlema kirik;võtma Pop;no kindlasti;probleem seed;tegelikult kummaline;shanss Folk;tulemängija mängima;kontserdilava põnev
kodu kasulik;liigutus kõigutsendama;söötma üritama;kodu sein;istuma elama;laulma Sting;suurim soov;positiivne intervjuu;väga-väga algus
toimunud maailmameistrivõistlus;võidestus pearaamatupidaja;buss kommike;10 rubla;õnn sans;Pop Festival;lõpetama Royalt;režissöör panema;meeldima kontsert
pala voodikoht;vanem inimene;asi põllumajandus;40 sekund;väike noorem;tähendama õpetaja;põhjus võib-olla;Sting laulma;hästi põnev
viimane päev;hoidma suur;tugevam üldiselt;tõenäoliselt sünd;ader aus;Susi viiuliklass;Pop Festival;näiteks näitus;viis huvi
regioon komad;ajaleht Moscow;Peebo Peebo;farm võib-olla;vanem inimene;vaja pink;istuma siinsamas;maailm muutuma;ümbritsev lülitama
uus veinimeiste;juhtuma lugu;surve statist;kirik köster-organist;tohter ainuke;küsima ematoloog;õpetama legendaarne;Moskvane sõitma;10 öösel
ekraan järsku;elama Rootsi;Mall Mälberg;Eisen nimi;koorem kontrollima;ooperilava kergem;statist orkester;Ilmar mälestusraamat;andma ülesanne
Afganistan sõda;näiteks Winham;teletorn lähedus;Kalev Keskküla;andma edukas;alustama samamoodi;ajahetk tunnistaja;mängupult Estonia;nimelt kinni
eriti suhtlema;silmavaade ellusuhtumine;tarbima alkohol;tõepoolest täna;laulma test;vabandama panema;väike tüdruk;Eurovisioon lauluvõistlus;töötamine kogemus
koostöö pikk;siirdamine aastapäev;teie-mees tulevikulootus;Tallinn Eesti;niine tekst;Paula palmeosge;pahandama pühapäev;ema tutvus;õhtu vahva
päriselt terve;aeg puhtpraktiline;kodu nimekiri;shanss Folk;inform teadma;lugu Niklas;alustama grupp;supp praad;40 sekund
seos püüdma;hiljem kaheksas;väike palavik;olümpiavõit Peking;avastama days;Peterson paluma;viimane klass;ühtepidi teistpidi;vara suhteliselt
suursponsor aasta;inimene looduslähedane;põlvetrauma trauma;näiteks Winham;afganist president;hoidma fännklubi;vaik kohtuma;Elmo Nüganen;kool looma
surumine rebimine;meeter kiiresti;jalgsi valge;lause laelus;otsus otsus;panema käsi;kummaline inimene;õnn õnnetus;algus tõeliselt
aasta jälle;kaitsevõrk heitma;1890 mõtlema;veinihullus jälle;energia kulutama;suhtlema mõttetu;vastama vastukaal;tuntud märgkvartett;mõte kahju
asi nädalane;suur shanss;uuesti pianist;tekitama viimane;dirigent eff;tegelikult Elmo;keel türgi;uudistetoimetajatöö nõudma;õpetama kasulik
muutma elu;maksahaigus seotud;11 200;pühapäev hommik;asi andma;Marie Lenk;natuke igav;kuskilt algtõukesuusataja;tutvus algus
sugugi vara;helilooja laulja;lava olemine;esimene nii-öelda;andma liig;jälle režissöör;korvpall võib-olla;legendaarne Karl;kodu hästi
ajalugu keel;väike metallkonstruktsioon;küla Viljandi;Kabuli õnnetus;etendus inimene;roll poiss;meeldima elukutse;kontsert Holland;maksahaigus seotud
raamat kirjutama;raadioteater kaasa;Peterburi kutsuma;keskus lihtsalt;asi puudutama;teenija kukkuma;samamoodi pärilik;karussell topeltkiirus;iga-sugu kuu
natuke hiljaks;Venemaa Ida-Euroopa;kompetentne vastus;50 organist;meeldima meeldima;kirjutama andekas;nimi marmortahvel;Kesk-Rootsi väidetavalt;kell töötama
õppima elementaarne;kentsakas natuke;häbi andav;kursusekaaslane küla;oda viskama;tegelikult lootma;Leis kaheksakümneaastane;Leisti samamoodi;aasta hiljem
muusikaliselt eile;Tallinn muusikakeskkool;Peeter Padrik;sprint asi;hea start;kogemus tundma;tööstusala kuulma;no kindlasti;söör kindlasti
Evel liid;Hafsteinsson nimi;plusspunkt miinuspunkt;noorus koor;orel andma;natuke igav;õhtu harjutama;suguvõsa tohter;populaarsem Lääne-Euroopa
82 83;rebimine Trinna;probleem seed;laulma Sting;no kindlasti;koor 69;elama Virginia;muusikastiil jätma;patjanutm suhteliselt
suures-kuulsas lind;tähendama tohtima;vihjama tsitaat;võimalik 100;tippkokk doi;shanss Folk;saatus märk;mees Ants;Tsee säilitama
treeningsaal treeningpaik;mõis üxküll;pärilik vähikabine;päev asi;sündima eri;telekas vaatama;uudistetoimetajatöö nõudma;leedukas 2005;jooksma võimalik
Markus elama;tõuge ajend;liige Marianne;energia aeg-ajalt;kindlasti aus;pikk mõtlema;halb mälu;kojutulek tõlkija;suur roll
11 natukene;tuur jõud;direktor sekretär;aasta kasvama;mana palk;täna hommik;arvama astronaut;ärakasutamine noor;energia aeg-ajalt
suhteliselt leebe;sattuma kaua;Moldaavia 50;Karl Ader;leping laud;omandama klaver;liikumisvabadus fantaasia;karjäär päev;võib-olla hommiku-söök
