EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miinus lavaka;lavastaja tähendama;meeldima sport;teatrikool Ugala;vanem inimene;mägi Gomäe;kiitma Jaak;vabanema ajakirjanikukoht;hästi selge
stoma proovisima;sehkendama panema;mõte sõna;74 aasta;lennuk kommentaator;aitama Ugala;kõlama ilusamalt;roll Jaan;täna võimalik
Avand nemal;mäng tuhkatriinumäng;metsavahi esimene;korras noor;asendamatu inimene;kuulma vene;tundma nimi;rääkima aupaklikkus;püüdma lahti
-te algus;film mängima;ausamalt emotsionaalsem;Kultuurik kultuur;mees aus;Treier kirjutama;mägi Gomäe;nimelt Tarmo;segama võib-olla
noor võib-olla;sõitma Andres;vähem valu;küsima proovima;natukene noorem;periood Mahtra;nägema Hermaküla-Toominga-;naine kirjutama;aeg õpetama
mood kõlbama;käima kaks;distants suurus;mängima vana;asi selge;tegija Jarek;Luik Jüri;Kibuspuu Sulev;võib-olla kuskile
peamine teater;tänapäev kippuma;kaka pidu;dramatiseering Elem;mood insener;küsimus panema;vene kriitika;Kuusk armastama;soligi natuke
Draamateater väga-väga;raha tavaliselt;andma suitsuõht;vene sõber;esitama silm;Rapla isa;algama Jaan;Priit Võigem;näitleja võib-olla
tali teatripööre;rääkima inspireeriv;pime koht;Venemaa teater;unistus ema;kõlama ilusamalt;pööraselt vägev;küsimus raplas;võib-olla noorem
põrgupõhi põrgupõhi;jõuline esietendus;segama võib-olla;aukartus sällima;arenema näide;nimelt Tuhkatriinu;isiklikult ütlema;maakond ajaleht;natuke aeg
dollama ajalugu;isa võib-olla;jõudma Urmas;100 vihm;Ehin ein;ütlema jooma;tähendama Avadana;lennuk kommentaator;võib-olla jõudma
vastandlik arvamus;mõtlema õigus;Viljandi kultuuriakadeemia;piiksatama Reinaren;ütlema ütlema;muse no;nimi Priit;looja paratamatult;võib-olla põhjendatud
tagaplaan toime;raske tähendama;mägi aastus;seotud külalisetetendus;seostuv hästi;vene kriitika;küsima Elmo;nimelt sõimleja;julgem nii-öelda
17 kaheksateistaastane;raamat aeg;jääma õige;puhtpragmaatiline põhjus;ammu vabadus;Karuks Erik;sõitma Venemaa;Majaka vaikne;klikk võib-olla
dublaaž tutvuma;surema tagaplaan;kirjutamine 2006;kirjutamine 2006;vahetus uus;nimi Priit;niuk 17;väga-väga hea;seletama võib-olla
natuke vabam;rääkima kuskilt;Jaak Allik;raadio raadio;toimuma sündmus;seen rääkima;nali ütlema;Gomäe nimetav;tundma näitleja
ütlema tore;kohtumine vene;võimalik majakavah;vaja publik;usk ;teater Küllik;Keres Ilmar;lõpetama Ugala;suur rääkima
klient panev;elama vaimustama;Kuusk armastama;viis tõepoolest;asi lava;piiksatama Reinaren;ütlema maalima;võtma tihtipeale;esimene algus
võimalus ballett;maalima vastuvõtlikum;jooma surnud;külaline Ugala;klient panev;kultuuripärn Tai;heldistamine hetk;Kuuse multifilm;isiklik kontakt
puusaoperatsioon isa;nimi Priit;raske maika;Andres Ehin;kontakt vaim;mütologiseeritum Voldemar;kommentaator kommenteerima;65 ajakirjanik;17 kaheksateistaastane
kindlasti mood;tähendama pruukima;lugema retsensioon;piinlik keel;asi aasta;kolmas aru;mängima kiiresti;Siim jama;20 vaatama
sündmus tavaaeg;avalikult lõhkuma;õpetama seitsmes;televisioon raadio;aeg elama;küsima Elmo;laskma käsi;arvama arvama;nii-öelda suhtlemisvaba
kuskile kuskile;näiteks teatrikirjutaja;aasta legendaarne;edasine karjäär;tore elu;nojah algama;poiss huvitavam;jutt Markkus;kirjutamine 2006
hilja tegelikult;haavand Eugus;nõus tekitama;niuk 17;noor suhtuma;käsi suu;sõber tõepoolest;lavastama mängima;nii-öelda näitleja
viis tõepoolest;võimenduma no;töötama põld;Võigem teadma;paremini ausamalt;nägema varsti;Erik Lillo;Kaame käima;püüdma kirjutama
kriitika kahju;käima sageli;kindlustus Krjukov;raske maika;niuk ametlik;vaja Jaan;Maasik Viljandi;Laanemets niisamamoodi;lõpetama Ugala
suurus väiksus;Tooming ütlema;Tai rääkima;vaatama suurem;uus asi;kolleeg Lembitu;Indrek Samm;tähendama alustama;arvama arvama
aitama Ugala;osa edasine;nimetav Mallega;võtma tuttav;agronoom isa;Tool Rapla;kaka pidu;dublaaž tutvuma;paaril-kolmel aasta
ema jääma;paik piir;suhe hea;haavand Eugus;inimene halb;täna Indrek;vaatama Indrek;välistama teistmoodi;vaatama mõtlema
raplas pime;uus asi;kuskile prügikast;Vene näitleja;roll tempo;jõudma Urmas;peanäitejuht kahtlemata;meeldima lugema;tekitama huvi
yldiselt rääkima;teatrikool jälle;isiklikult puutuma;trump võimalik;-te algus;rääkima naistejutt;halvasti valima;suuremeelsus suuremeelsus;paratamatult näitleja
film lavastatud;külalisetetendus lausa;Mikomägi ilmselt;periood Mahtra;üldjuht komme;klient panev;Aivar Tomminga;kihelkond kultuurimaja;vene vene
võib-olla tahtma;ühesõnaga lava;nahk puhtaleenane;huvitav 60;dramatiseering Elem;publik ilmselt;KGB mees;üldjuht komme;toimetaja võib-olla
mägi aastus;metsavahi esimene;saar üksik;looja paratamatult;aus hea;tegelikult kirju;kultuurimaja naine;Võigem teadma;ütlema juht
Joonatan näiteks;-test sõjaeelne;kuus 97;kodu Andres;vihm 100;Panso seitsmes;kohtuma stuudio;näidend näidend;tõrge tõrge
Võigem teadma;klikk võib-olla;pilt põhjal;inimene halb;intervjuu intervjuu;-te lõpp;Panso seitsmes;piiksatama Reinaren;Eesti üldse
lugema tunnetuslik;aasta legendaarne;võimendama asi;tore elu;arvama arvama;metsaaegsem tants;kultuuripärn Tai;arenema näide;-te lõpp
tants 10;20 vaatama;algus Hermaküla;ülikool Tartu;andma suitsuõht;märkama liigutama;haavand Eugus;Katariina Unt;viimane paaril-kolmel
