EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
marksism alus;kummuli soind;kaks-kolm 1000;isik no;asi idee;otsima ühtne;pikk tsitaat;kõikvõimalik asi;maa kahjuks
ema matus;valik esimene;tikutoos koguja;mees paramees;ütlema advus;arvama erinev;nina tundma;kodu kaugel-kauge;koguma inimene
helge pilt;esimene rida;köss sisemine;Ameerika sotsialism;andma raamat;libi mõtlema;Madorman lihtsalt;Krimm uus;selgitama side
saar loode;nägema nina;lugema sealsamas;kopli pere;armastama nisu;elu tükk;teadma propageerima;koguma koguma;viimane 10
nimelt raamat;ütlema käigus;tänapäev nüüdisaeg;lõpuks Lenin;arvama erinev;lugema Tammsaare;rand töötama;külaskäik Eesti;Dostojevski ütlema
inimene kogumiskiri;pealetükkivus tahtma;tundma tundma;võistlus number;ütlema ütlema;rõõmus talg;võrdlema näiteks;Liivi kogutud;mäletama raamatukudu
12 köide;mõju väljarändaja;huvitav huvitav;Simmons kodu;seoses teos;segane isend;pühadus kaotama;leheküljenumber näiteks;põhjus põhjus
raamatumaa hea;kümnendikku linnaosa;1901 1906;oluline näiteks;voor no;värisema ütlema;uurima hästi;viljapeksutalkud heinaniidutalk;võistvalgary auster
liiblis omanik;sorinema nentama;eestlane leiduma;Saaremaa Kuusnem;side harakas;arust Diskreetse;suurem armastus;huvitama muutma;mann 12
paratamatu õng;küla põgenema;maailm siduma;Saaravad show;harakas inimene;peegelduma vanem;liider teadma;hind odavam;tegelikult taim
külastaja põgenema;huvi pakkuma;džäss segama;kodu hulk;transistorraadio käsi;vandiraiuja hädas;jumal kirjanik;Kümnemeheline mees;suur maailmakirjandus
viimane vandiraiuja;töötama edukalt;esimene Hint;sõda sõda;näiteks Einstein;mood ostma;lugemine ostma;lause noor;lugema võib-olla
teema arust;taim uus;koondama padrun;autor tuttav;näiteks saar;eriti vaja;mängufilm kirjutatud;kahjuks laenama;raamat haruldane
lõhn meri;hoog rütm;konkreetne saar;puulõhkumine algus;onu una;inn Juhan;läht kleebis;60 paik;käigus sõna
sõda sõda;panema oluline;viimane 10;hirmsasti huvitama;ammutama otsima;lugema looma;käsi Ameerika;ääretult uus;looma häda
kunstnik püüdma;pruukima põrm;süvenema linn;mark lõpetama;segane isend;muinasjutt terve;väike kodanikukalduvus;väljamõeldud küllalt;andma küla
Koguteos Saaremaa;ajalugu aasta;Aadu Hint;kommuun marksist;kogus paar;antud Juhan;kirjutama varastama;üksiolek tahtmine;suur autor
rannik Harjumaa;mannermaa väike;laps lapselaps;saga vinguma;toede lause;hing sara;Juhan Liivi;kaks teinekord;raamat võistvalgary
kõikvõimalik asi;Eesti loodus;ootama liiter;Kaavi küla;meel süsteem;Evald Okas;rääkima ajaloolane;isa ehitama;vana raamatukogu
lihtsalt pood;väljavõte terve;nojah kuskilt;isa ehitama;unistus no;Saaremaa mees;huvitama toma;põrm vaatama;Madorman lihtsalt
vara näiteks;päev püha;üldiselt südamelähedane;voor no;buss näiteks;armastus Madorman;kasvama isiklik;armastus Madorman;lõpuks Lenin
nähtus üksiolek;raamat alustama;uuesti kirjutamine;viis isa;hulk ainus;loominguline impulss;näiteks kirjandusteooria;viikiant mood;huvi pakkuma
kümnendikku linnaosa;raamat vääriliselt;ait riiul;professor Tartu;auto kujunema;Andersson uurima;lugema looma;arvatavasti rahvas;lapsepõlv mäletama
tsiteerima autor;kirjanik liig;liiblis omanik;asi toimuma;taim uus;kasu üldistama;omanik kesin;raamat väliskaup;raamat huvi
Simmons kodu;eluolu loodus;laine ratas;taim uus;sattuma vark;matemaatik sõnama;väärtus mets;kättesaadavus tooma;võtma suur
asutama Malcolm;kirjandusteadus ütlema;seoses teos;tekkima probleem;tekkima probleem;Helsingbork ostma;lugema Tammsaare;Andersson uurima;43 aasta
märksa pikem;asutama Malcolm;põhjalikum tutvumine;talg võib-olla;no andma;suur sõber;sõber üldse;nisugune Kümnemeheline;pakkuma tavaliselt
