EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmism keel;Tallinn käitis;tollal tähelepanuväärsem;Suure-Jaani rajoon;no ilus;leebe õhtupäike;Paistu kõrgendik;aedlinn võtma;hõng lauluväljak
kuulsam õllemeister;jaanipidu kolhoos;esinema ühendatud;Paistu kõrgendik;aeg kindlalt;kurnama rääkima;sündima esimene;Martu ehitama;tõusma kirik
ehitis sündmus;liguunen laskma;hõlmav üritus;õige soon;ader hea;hea lyotama;küla Vainu;laul laulma;kolhoos linnasaar
põlema Tartu;põline Muhuõllemeister;täna puudu;osa niigi;esa pehme;viljaõnne kahtlemata;rahvatraditsioon kantud;moodi pidu;nõrk mees
kesvamärjuk kese;keerutama laululavaesis;rahvapilliorkester energiline;polkas kauge;kommentaar komme;jaanikuu võrratus;jaaniõhtu kontsert;neiu Paistu;viis Tallinn
vanetaat tuju;sajand pärinev;püüdma samastama;asi Türi;org pidulikult;ilus lill;värav lauluväljak;Vainu suurepärane;järv jõulud
rada Tallinn;valitsema hiljem;tärn hulkas;esmalt panema;asi ader;Pant Lauri;viis ratsahobune;Eesti lasnamägi;pruunistunud noormees
sisu kõrgem;tall tõstma;hoogsam viis;koondorkester oks;aeg voli;vene keelpilliorkester;kevadtöö joon;kasin võidutsema;vabariigikeskus Tartu
rõõm kordaläinud;mürtsuma muru;rõõmus rahvatraditsioon;noorsoofestival tallinlane;uus sisu;soovija puu;märk järgija;minut kindlasti;tormama vabrik
Eesti laiem;teadma põlispuudepaistev;vene keelpilliorkester;Jaan elu;odr eten;pikk rohi;tänaõhtune haruldasem;uus sisu;maitsema hästi
juuni SL;elluviimine maa;teadma põlispuudepaistev;tärn hulkas;osa niigi;Jaanik leek;avaakort hea;Rund õelus;niigi laitmatult
materjal kantu;tossav piib;suu jaanisaunastusetav;kann kõrisema;elevus konn;kuulma etnograaf;tõmbuma Rund;õnn tooja;elluviimine maa
enamus kolhoos;hulkas tugev;peamine elatusala;paiknev staadion;aatom sajand;laulja tantsija;põlluserv vanarahvas;veebruarikuu hästi;jaanuar veebruarikuu
poolaasta plaan;panema send;töörõõm selgem;komme elevus;eile õhtu;pidurõivas külaline;moodi pidu;laululava vastaspoolne;kiige tiik
püha püha;sõnajalaõieelugu esimene;uurija jaanipäev;täpselt 360;land kvaliteet;soojus lugu;lendama kiik;nais-mees segakoor;pikem päev
uppunud trepimägi;kasv jaaniöö;paluma lähemalt;taevas tulekeel;jätma mana;Jaanik jääma;jälle kauge;vihm päev;leidma kodutee
Toomemägi jaanituld;niitütlema nädal;115000 liiter;hoog jaanipidu;neit ilmism;Ringvaade päev;komme elevus;Suure-Jaani rajoon;loodus mõjutama
hulkas tugev;piirama tõrvatünn;tuju uurima;materjal kantu;uus hoog;keel maailm;pühapäev aeg;käärima valmis;Tartu Viljandi
märk kiri;etnograaf Muuralt;töö tõsiselt;naas Maison;ehitis sündmus;kesvamärjuk sein;Lasnamäe veerg;Muuralt õige;esimene sõna
loodus austamine;suu jaanisaunastusetav;käima kord;org pidulikult;joon toimetus;Viljandi järv;keel maailm;linn valmistama;männik nurm
käima kord;andma soovija;anker astuma;kõlama Viljandi;kongress otsus;kirev rõivas;tantsija pillimees;viiene liig;vanetaat tuju
tohtima täis;hästi toime;lõhnav kase;viljakasvatus kaks;sündmus tollal;isa liguunen;elutton kirjeldus;kolm jätk;kukkumine kuulma
vare tekkelugu;sõitma kala;paiknev staadion;laulja tantsija;seisnema tonn;Eesti reporter;soon otsustama;kaunim paik;panema lillepärg
alkoholivaenulik aeg;mängija seltsimees;süütama pimedam;Toome vare;kurnama tall;homse väljendama;olija seisma;isetegevuslik helilooja;lõpetama soovima
sõnajalaõis proovitud;vili kasv;rahvas 466000;kuulama tulem;tooma igivanane;hea odr;kann kõrisema;taotlus sümbolsõna;sugugi vähem
linnas linnasejahu;esimene poolaasta;trepimägi lisanduma;laulupidulaul aeg;tuju sumisem;tants noorem;Meriloo loominguline;kell kolmveerand;paluma lähemalt
liig nael;Eestimaa leninlik;Ivan Väljaots;õlletegemine no;no pill;mängima saar;naisrahvatantsurühm rahvapilliorkester;jätma mana;kaks kolm
tolm puhas;paistma leebe;jaanipidu haripunkt;püüdma loodus;aat tossav;kandma elu;ainus kord;saar kange;Saaremaa valss
