EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määrama nimi;Priit ohtrasti;päästeoperatsioon kaart;kaart maailm;ankrus hea;kahjuks si-us;nii-öelda Padar;viima Taani;nii-öelda hääl
reisisadam suurem;kaadeegaat merenurkne;kirjutama veetee;Gost kaart;system võtma;Konstantin Mooser;edasi-tagasi riik;moodsam Eesti;kiirus 40
parajasti ilmetsin;kontrollima Tallinn;kaader probleem;aeg kaasa;natukene konfiguratsioon;maailm käima;meri Jeen;jaa L;kõrge kallas
seadus juhtimine;tuukrikaater ütlema;tähelepanu laev;loots õige;ametivend andma;härra Mati;siit-sealt kuskilt;Boyd lugu;inimene näiteks
Tarmot Tarmo;tiib juhimeline;amet rannavalveteenistus;tuul Lotiimiined;norm laine;tantseeskond merekeel;turvaline paik;meeskond 24;Norra proua
side õppima;rannavalvetööpõld puutuma;raiutama saar;mill rannavalvetööpõld;ütlema inimene;foku hoov;lahti bornholm;Norra käima;uudi ilm
lihtsalt raadiotelefonijutt;materjal härra;miil territoriaalvesi;muutma Jon;kindlasti niux;number kiirkaater;ujuvus täna;siit-sealt kuskilt;tubli inimene
valge poigutav;merelaevandus eestkost;ahoma süda;endine kinnine;konfiguratsioon muutuma;armastama ütlema;kuivem armeenima;Soome turismipaat;muutma Jon
Priit ohtrasti;vool suvi;teostama ruum;20 minut;sobiv amet;Mati laus;päästeoperatsioon kaart;Reidi korrapidaja;puruks halb
Lahti mõtestatud;smuugeldaja tegemine;õppima uskuma;masin jalg;kaart kassett;Jüri Salmre;tuul Lotiimiined;205 meeldiv;kanal näitama
täpsus vastavalt;orav mõtlema;Balti meri;Ladre vaimur;loopima tegelikult;raha laev;püssimees vaba;loobutsema Aadu;nii-öelda pind
hundipea sadam;sõitma optimaalne;laev tegelikult;patrull-laev viis;meri andma;Norra käima;ametisadam seisma;Annabel lülitama;auto kaks
raha laev;vaev maa;suuruselt tantseeskond;kiirus juhus;asi kontrollima;dia kuulma;maailm suutma;laev loots;juht nojah
kaader kiirkaater;määr Narva;205 kapten;kolm sõlm;moment teadma;sageli lahkuv;ahoma süda;lahtine Pirita;mootor lihtne
õige kiirus;puksiir võtma;maksimaalpööre pöörduma;teistmoodi hüdrodünaamika;pull kallas;erifunktsioon rääkima;patrullkaater kuu;17 kutsuma;seitse jalg
suur roostetanud;Taarja pura;plastmasskorpus plassmass;rumal kanal;kaader probleem;hüdrograafialaev selge;ütlema võidusõit;Jüri Salmre;Florida rajoon
ütlema aeg;ahoma süda;järjekord number;ühesõnaga 20;andma reguleerima;kandma norm;kallas laev;lihtsalt vaatama;aastakümme nii-öelda
elama lähedus;valve ettenähtud;kapten materjal;haavaev Taali;aeg sadam;turismipaat vool;Salmre kaater;Peeter soojavahetus;205 kapten
amet embleem;juhus tegu;SD kott;number kiirkaater;era erafirma;laul lööma;importija kaadeegaat;ootama varsti;kandma järsult
suutma distsipliin;kiil kolmandik;automaatne telefon;amet embleem;punkt tekkima;Peeter soojavahetus;tanker side;võtma raha;nägi jaht
tehniline andmed;horisontaalasend suur;siiamaani põhitöö;Tallinn 17;kaks meeter;õigemini mäletama;põhitöö Vene;kaart millegipärast;maa kartma
näiteks vaba;seevastu kutsung;sportlane viimane;mall nii-öelda;näitama operatiivne;aeg Pirita;inimelu päästmine;tooma tuukrikaater;võib-olla moodsam
rajatelefon GPS;andma ühesõnaga;juhus jaht;tehniliselt näiteks;seisma mängima;väike tähendama;kahjuks si-us;lihtsalt raadiotelefonijutt;sundima nägema
süda meri;seadus sageli;konfiguratsioon muutuma;paar mure;amet embleem;kartma Ups;Taani kuivem;mees Florida;toimuma 12
rannavalve Gost;kandma laskma;nimetama tasku;baseeruma Pirita;aus issand;toodud vahetus;Eeva 206;20 miil;vaim jood
moodsam Eesti;raadioühendus Tallinn;leidma mees;viimane detail;jaa L;la Eva;radarine konsool;tänane suur;härra Rein
aeg Bellingu;suvi teinekord;Eva 203;toitu meri;kandma norm;päev puhtalt;sõitma kaugel;Tarmo tähendama;Konstantin Mooser
