EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi muistne;kolhoosnikk haarama;korstna pääsema;eredam ligemale;vastama mee;tunne äratama;7000 aasta;valmistama abielu;väljavedu mees
hool murdejoon;paluma murdesõna;abielu registreerimine;individuaalsus kaotama;edev inimene;sõna võitlus;sovhoos sugupull;ladistama vihmarindelähedane;suur huvi
pruukima illustreerimine;asi valvama;raske vastama;vanim Sumeri-Akkadi;veri Carlamine;kallis võib-olla;100000 sõna;hellitus sünonüüm;kerge mees
entsüklopeedia ahi;ulatuma kolm;Akadeemia keel;kodumaa Carl;seisma panema;teesklema sõna;kortel kõrv;regivärk metslaulusõna;kirjandus kantseleikeel
kaugemalegi tõusma;esivanem sõna;kool parandama;haljassöödam sade;purustus tekitama;kultuur sõna;sõnnikuhunnik viimane;komandör selgitama;edasi-tagasi liigutama
kallim paranduskeel;rohkesti võib-olla;hetk kolmaski;site Sestütistki;vaatama esitama;mõistlik inimene;suur nimi;teadma Mihkel;nii-öelda mõeldud
lööma Manivalde;heakord Kaspiri;aeg Eestimaa;rand ametlik;amet toode;proov teadma;sfäär asi;käima nurisemata;kolm neli
vastukaal kool;kõverus korstna;heitma meet;ligemale 3000;asi tohtima;muistne Eesti;maailm pahupidi;õhukindlalt kinni;tundma huvi
püss lugu;käru moodi;entsüklopeedia ahi;komme sündmata;ühtne normeeritud;kulgema balti;mees tõsine;rappumine Friedebert;inimene Veller
uurimisobjekt kirjanduslik;tõsidus sangpommitaoline;konkreetne otsus;kasutama Köhomos;teadmine saavutama;teadma Mihkel;Robert Jakobson;mõtlema botitamine;eesti keel
nurisemine koobas;kasvama hea;mõiste sisu;inimene Veller;moonavoor uus;lugu kordumatu;sõnaraamat kavandama;selgesõnaliselt muistne;1900 aasta
Hermann 1900;inimene Veller;intiimsus kodu;moodi asi;avaldama visa;usk sõna;ahi kallim;Lauzzil tooma;tundma maa
uurimissektor käsil;maja nõudma;võib-olla sink;paar kultuur;vastupanu toimuma;mõistus piiramatu;1900 aasta;Jerry käima;rohkesti võib-olla
õmmeldama meister;kukkuma hammustama;normeeritud kirjakeel;juhataja Mari;ilusam eredam;hoone sõna;jäigastunud laip;tiiger otsima;paarsada hellitus
päike tihe;vingama tervis;õmmeldama meister;nurin ootamine;loss Palazz;naerma maailm;karjatalitaja igapäevane;ametlik eesti;vesi edasi-tagasi
nurisem tõstma;panema hobunetek;tõstma kord;hoidma hindama;komme sündmata;maailm kolm;ebataktiline ajalehemees;viisteistkümmend päev;Hermann 1900
meri bassein;materjal maksma;murre kõnelema;mets maasikas;isiklikult inimene;totter armastus;tammetõru Kanet;Musta suur;100000 sõna
hoone vanem;linn sünnipäev;siir kinni;elama 47;auto ilus;korduma individuaalsus;naerma maailm;sõnnikuhunnik viimane;neli 500
sõnamärksõna hulk;Johannes vali;maailm Alpis;laoruum uks;totter armastus;soe seisma;lugu mässima;tüdruk tüdruk;Johannes tõstma
imeilus figuur;kaugemalegi tõusma;sangpommitaoline küsimus;auto ilus;tooma proov;eelkäija kiigutamine;väljendamine kaotama;kallis kodumaa;Carl Robert
uuem aeg;loogika sõna;maagiline jõud;meesterahvas ilus;panema paar;vaikus mees;keel rahumeelselt;uus algupärane;kuluma paarsada
Ace kulle;elama rahvas;ilukirjandus eriti;Friedebert Tuglas;otsustav raske;kallis kodumaa;bassein iden;sündmata lugu;algupärane nii-öelda
suurem purustus;elama aastatuhat;mässima kellane;õhk õige;vaatama tooma;avalik mõistus;mees sõda;pents Eeva;tekitama õhk
võitlema kodanlik;silmanurk viirestama;avaldama veendumus;jääma heitma;koduma refrään;ütlema lendama;ilukirjandus eriti;kolhoosnikk haarama;vaatama aasta
kooperatiiv kartul;lootehnik võitlus;7000 aasta;panema hobunetek;ilus noor;käsikähmlus rühm;lähedus naiivne;loomake nimi;sõna keel
sõna tülitsemine;elektronarvut aasta;sööstma sõnnikuhunnik;sageli elu;uus riie;äratama vanaisa;ajakirjandus kõne;Mõskma pada;lektor võtma
sõna imetabane;site Sestütistki;kõrge näitaja;terav kindlasti;surm otsustav;alamine Peipsi;kodumaa Carl;kasutama Köhomos;tuim tänapäev
kasutus hammas;moejoon vana;täht helm;verssokk lühem;andma ase;kaugele Kadarik;elama rahvas;Tällima simuleerima;sõjaväli kole
kuues klassinurk;küsimus küsimus;ebataktiline ajalehemees;bi valutama;toit andma;sõna vanus;kaunis emakeel;lihtsalt vastama;uus püks
lihtsalt tõsine;aeg vesi;õppeedukus tootmine;mari tammetõru;avastamine lektor;tooma näide;soojendama kivima;rüüpama Insiisa;riie õmmeldama
erutatud ärevil;linn puhtus;Johannes soojamüts;võitlus kõrge;arenema eesti;ükskord sõjaväli;korduma individuaalsus;inimene nali;mees astuma
püha haud;tüdruk pere;koostamine esitama;vanus 8000;kodunt ümbrik;maagiline jõud;illustreerimine näide;materjal maksma;kodu hõng
elektronarvut aasta;hambaarst aasta;kuma valgustama;rappumine Friedebert;eredam ligemale;kahekümneaastane Pitka;Johannes sööma;Sestütistki vaevalt;kasutus hammas
peidetud reserv;pruukima illustreerimine;püss lugu;konkreetne samm;edu kallis;ühtne normeeritud;metsamurdama inimlik;tõusma hommik;nuheldud viisteistkümmend
lohakus ütlema;kõrreline ülaosa;telliskivi kahvel;ühtne normeeritud;istuma paark;vaja kaks;Kaarel keskhommik;Tuglas kottpime;nurin tõstma
kaks leppimatu;Mesopotaamia kasutus;tühi juhtuma;maa Peipsi;sündine vaga;unistama kroon;indoeuroopa keel;ebataktiline ajalehemees;naerma maailm
sõna sisaldama;kavalam haine;Uudris kirik;moejoon vana;samm vabadus;tundma maa;saavutama suurepärane;hävitamine korrektor;lõpetus lohutus
