EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsima meelõhnaline;jalgne Mesikäpp;langev lumi;talvekalgus suveroheline;kurv uhke;aeg lavatöö;armastatud nukk;väike rätsep;Lõmm ronima
kõnetool noortekriis;nänn trampima;punane kuri;raud lõpus;istuma halb;kurv uhke;naine viha;ämm õde;surm mõtlema
kurb palet;maha puutuma;ring väikennenny;õhuke muutuma;tohter hellitama;tobe noorik;seadma oskamatu;kord ilusam;kõrk joon
sagis päev;Sass päiksepaiste;masin võitlema;praetud Ani;nina taevas;tundma varsti;kodukootud püks;põlislaan Lõmm;vimmastur nägu
vanne lõhki;nina taevas;märkima tabel;taat näitemäng;seisma magusalt;armastatud nukk;kaar lemmikaare;nägema naine;Luma terve
suur kõrvits;pronks lühter;arseenik lõpetama;riie rikkuma;ilm lamp;puhkema küsima;tundine elu;mäng mäng;tundma varsti
Sass linnutiiv;närvama ninn;rühm istuma;vaene laps;nukk viima;juus tukk;huul magus;prints lokkis;Lott põuetasku
nagi rida;vöödiline ints;kiir mängima;tants mürgel;veetlus andma;pikk kitsas;annus tants;Kahar kukk;vesi suur
ägedus kirge;kambamees luitus;kerge Agan;hetk seisma;diaater jumal;keigorlik valitud;maa mühak;lõpetama last;lühter peegel
roigasmees vaikima;tüli lein;laps orv;klubi viima;huul armuar;näitemäng jätkama;hellitama ainune;keel pehme;püha põlemine
näima maja;öö võib-olla;talvekalgus suveroheline;kogemata vallutama;köster lehm;kadet kõlisev;kukkuma sõber;valitsema uus;hõljuma Hillerda
kihar inetus;kell kabelis;valge kasinalt;soolas kirvetöö;unuma õlu;uus lemmik;ema õhutama;puhmai kastemärk;puutuma kolm
Anni Kreem;täis püha;lahti lükkama;taust langev;laps orv;kaar lemmikaare;pikk kitsas;kuulama kell;kaaluma petrool
kahtlus ohter;meelõhnaline purpurlille;kauem mõtlema;toitma tobe;kodu lumi;püüdma satter;jagama mõte;tütarlaps kool;viis aeg
leks argipäev;eksima ohutunnus;taevas tungima;vana vimmastur;armuar annus;viiv nägu;mängima liir;lõbus äiapapa;tugevam väike-apsa
suli ägedus;kodukootud püks;naksitrall suur;kohtossa kannus;nukker silm;Anni Kreem;seltskond rängalt;näitelav noor;hellalt vale
ilm lamp;koolipink tuju;võitma tärn;isa kihutama;daatma ahtaat;kuulama kell;varak unistama;kirvetöö lõkendama;kukkuma sõber
julgus kartlik;liikertaat õndne;ilm lamp;nimi Nennit;hetk seisma;Masa jalgne;püüdma satter;piimala närvama;kõrv kurv
diaater jumal;piibeleht kasvatus;poiss käratsev;muste väike;ainune soov;argus häbi;hõljuma Hillerda;lehm lõhki;kaduma kurd
plekine vann;kandma vamm;sööt sepalõõgs;pronks lühter;hullama lause;piimala närvama;koolipink tuju;argipäev komme;naine hästi
ninakene rõõmsalt;Hillerda Ebeda;sundima nooruk;noortekriis kiskama;noor sirge;rõõm summutama;puutuma nägema;võitma tärn;sepalõõgs võla
korts seelik;aruten tuksuma;Nakla kaaluma;säri korraga;unistama tikkuma;elu nägu;kaebama rüselema;jutt puhuma;naksitrall suur
naine naer;lill kandma;mees kesktütarlaps;teadma kaunishing;komme näima;mets müütaja;lõpetama last;jumal Barakkumine;närviarst raugelt
kumer kõhukede;vana vimmastur;piibeleht kasvatus;Kreem lugema;temp ninakene;vale lugema;lillekimp piimala;kroonupuu süda;nina taevas
pungis raud;laps kerge;tundma varsti;istuma halb;tung tooma;lõpetama last;Bett Alver;naine kamber;sall süli
mäng õplesija;tikkuma diaater;kool lammas;naine hästi;kodunt isa;elumees tavalvas;harmoonik nina;uks lahti;käima nänn
laudkond jutt;kasvatus teadma;pääsema näitelav;kuningas Corp;monoloog lugema;naine kamber;armuar annus;liblikas suur;karpkirm kortsus
tüli lein;leks argipäev;kesktütarlaps koolipink;Keskvanu puhmai;hing nuusk;kehv naine;lause hoidma;Haining õhuke;Luberik maja
lein pronks;kesktütarlaps koolipink;matkama vana;kastetilk silitama;ring väikennenny;kõlav nimi;omapüütud havi;Jumi nimliiduslikult;Haining õhuke
kortsus talipirne;Nennike võlustama;häbi uksetav;neitsikene luksus;prints lokkis;andma tuhm;küsima meelõhnaline;võhivõõras laps;tüli lein
käratsev ring;voodi aeg-ajalt;korraga puitus;aeg lavatöö;seadma oskamatu;hetk seisma;kool lammas;puhkema küsima;nägu kukkuma
taust langev;kahvel joonistama;kaaluma petrool;valgus oktoober;andma tuhm;auväärt laudkond;näima uus;Märt piibeleht;turdja Core
hirm sageli;tohter hellitama;lai naine;kätt ülem;öö võib-olla;katkend Bett;kehv naine;nänn trampima;puhmai kastemärk
mõte kehv;ilusam muutuma;püha põlemine;valitud vana;peegel sein;reede paha;paha vaimlissekima;õppus huul;vunts mees
riivamisi surm;priske vennik;kamber kamber;veetlus andma;taevas tungima;kord ilusam;ilusam muutuma;Keskvanu puhmai;pillama vaher
