EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andmed kord;vaatama seltsimees;relv kasutama;punane sundima;anna võib-olla;film erinev;loom film;demonstreerima väejuhivõime;mõte võib-olla
asutamisaasta selge;1927 -st;pöörduma vana;Stalinud soovima;andur geenev;näsnikov maa;auväärne tiitel;haavatud punaarmeelane;anna võib-olla
Katariina oluline;Nõukogu tähendus;kuulipilduja otseselt;aeg alternatiiv;illustreerima andma;publik nägema;Volodžaevski päev;reaalne lugu;tähendus tipp
1944 aasta;puudutama film;tegemine Itaalia;teater vaatama;algvariant algversioon;Ungari Chapaev;film natukene;Farvaaramässicov nägema;konsultant teisiti
levinum seisukoht;Katariina oluline;põhjus kuulutama;vaen Ranyoskaja;otsustama suhe;Reimo ilmselt;persoon persoon;Faina Ranyaskaja;päev Vladivostok
roll nimelt;institutsioon partei;propagandistlik kasvatamine;küsimus Stalin;asi juhtuma;kuulaja ilus;Anka Petka;Chapaev käskjalg;59 60
Facebook Müstiline;aasta olulisem;olulisem Nõukogu;vend Vassiljevi;nisu kuraditaktiline;kindlasti Stalin;naisterahvas omistama;interventsioon na;sündmus 41
film mängitud;kool asutamisaasta;seisukoht 11;variant ilusti;noor inimene;endine tsaar;olis seltsimees;nimi ajalugu;rääkima võib-olla
olitsema suurem;film esialgne;isiklik liin;vaja avama;kujutama portree;kuulsus rääkima;film kaks;Ralyaske film;naisterahvas loomulikult
kuulipildur juur;ähvardus teatud;soliidne asutus;dollar kuuluma;veki jaa;Vladivostok saabuma;jutt kirjeldama;-te keskpaik;tegutsema iseseisvalt
lemmikfilm andmed;abi toimima;täpselt detail;aasta 2009;baas vast;rahvakomissar Luladžarsk;Moskva Draamateater;maa 1934;30 seitsmes
valmimine käigus;vaen Ranyoskaja;vaatenurk natukene;näiteks 1919;nies variant;son Zoda;pealkiri Sariidsen;11 välistama;kuulaja film
uus variant;leidma kirjeldus;800 900;õhtutund Darras;partei kontroll;lihtsalt režissöör;režissöör Dynaine;vaataja ilmumine;hästi kool
isiklik õnn;demonstreerima väejuhivõime;sõim täna;esimene lava;surm repressioon;elama persoon;partei liige;nimi Nadyerdakosherbeurov;mängimine 20
direktor surm;Eeerrholdon õpetama;avama kuulipilduja;soe antud;armastus neiu;saabuma jaapanlane;film Tuhkatriinu;töökangelane valdavalt;26 aasta
sõda ajal;tippteos tippteos;aitama Maria;aasta tõenäoliselt;spada veki;roll jälle;relvasanitar Popova;pealkiri kapten;võib-olla vahemärk
Leningrad suur;näitleja kehastama;tuhkadrino tüüpilisem;pinge tekkima;täpselt detail;ekraan mani;kujutama portree;tsaar ohvitser;algus Varvara
tõsine tüli;Kitchen paev;Annika küsimus;punane komandör;algmaterjal autor;asutus Veera;laskma Sunetar;täpselt küllaltki;täitma roll
ettepanek tähendama;jääma salapärane;dollar kuuluma;ilmuma postmark;seos tahes;loom film;nisu kuraditaktiline;komnoor Nõukogu;enam-vähem kunstiakadeemia
ilmselt väärima;sanitar nimi;näiteks kummilioff;film Stalin;number õpilane;Tuhkatriinu ema;lugu mummu;hiljem esimene;hiljem värviline
tähendus tipp;hirm asuma;peaeemmärk 42;film kindlasti;otsima ajend;tegutsema vapralt;surmadaatum 1978;2009 teostama;võib-olla käsima
varem rahvas;õpe Läti;kord D;kuulipildur juur;vahetult seitsmeteistkümnes;koondkuju vene;lõik Stahl;erakordselt huvitav;vaatama selge
