EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;saal teadlane;käegakatsutav rakendus;õnnestuma teoreem;akadeemia saal;sünnipäev peaminister;särav tulemus;põllumajandus maastike
tähelepanu keskpunkt;riik sünnipäev;peaminister minister;viimane saal;tulemus kindlasti;valitsus liige;lõputeadusmõte maailm;minister lugupeetud;kindlasti kindlasti
võimalus teadusuuring;tava särav;teadus iseärasus;tervitama akadeemia;peaminister andma;riik teaduspreemia;peaminister minister;rada rääkima;elu teisiti
teadusrühm töörühm;sisu tungimine;teadusuuring olulisem;tulevik ruttama;tegemine uuring;väljapaistev teadlane;töörühm juht;tervik ütlema;ebaõnnestumine Ki
teadlane teadlaskollektiiv;lisa seletus;täna riik;teadustulemus iseloomustama;uus teadmine;peaminister minister;daam härras;tulemus lubama;muutma kindlasti
arendus meel;hästi tundma;lõputeadusmõte maailm;rääkima elukestev;olulisem liikumapanev;seadma teaduspreemia;teadus vend;lõputeadusmõte maailm;tulevik Eesti
rahvusvaheline võrdlus;iseloomustama süvauuring;teadlane mõttekäik;ütlema peaminister;võidukäik tulemus;kohtumine riigikogu;otsustama täna;tulemus teadus;kindlasti Eesti
teadus iseärasus;muutma kindlasti;tuntav arvuti;teadlaskollektiiv keeruline;arvama muutus;teaduspreemia komisjon;teaduspreemia komisjon;kindlasti parem;tundma viimane
tajumehhanism tegemine;minister lugupeetud;teadus tihti;täna väljapaistev;üldistatud abstraktne;nägema täna;peaminister teadmistepõhine;preemia premeeritav;kohtumine riigikogu
teadus arendus;peaminister andma;teadus vend;seadma teaduspreemia;kujutama elu;õpe teadlane;riigikogu valitsus;Eesti väiksus;valitsus liige
abstraktne omadus;teadusrühm töörühm;teadlane teadlaskollektiiv;teadus tihti;muutma kindlasti;tervik ütlema;sajand lõputeadusmõte;akadeemia saal;õppima riik
laane sisu;vajama aru;mõtlema tulevik;mõtlema tulevik;otsustama täna;lõputeadusmõte maailm;täna väljapaistev;teadlane teadlaskollektiiv;sajand muutuma
ravim joogivesi;loomulik avastama;viimane saal;elutu aine;parem muutma;teadlaskollektiiv keeruline;valitsus liige;väärtustama tulemus;möödunud sajand
tõestus õnnestuma;kindlasti parem;teadmine teadmatus;õnnestuma eksperiment;muutus algav;väärtustama teadusrühm;võtmevaldkond teadus;publik õnnestuma;saal kohtumine
jõud loov;teaduspreemia põhimõte;laureaat täna;daam härras;õnnestuma eksperiment;teadlane mõttekäik;õppima riik;juht preemia;teadusrühm töörühm
arvuti geeniuuring;tõestus õnnestuma;maailm pöörama;täna austama;sisu tungimine;juht preemia;lubama inimkond;täna riik;sajand lõputeadusmõte
iseärasus uus;mõistus vormima;iseseisvuspäev tänane;elu teisiti;aru ;teadus iseärasus;teadusrühm töörühm;teadustulemus iseloomustama;teadusuuring olulisem
tänane teadus;süvauuring laane;peaminister teadmistepõhine;elu kindlasti;väärtustama tulemus;tänane teadus;rääkima elukestev;tulevik tulevik;kujutama elu
hea iseseisvuspäev;teoreem tõestus;täna austama;riik sünnipäev;rakendus ravim;lubama inimkond;teadlane saal;rääkima elukestev;õnnestumine ebaõnnestumine
teadusuuring olulisem;uus teadmine;jätma täna;töö nägema;tulemus teadus;pöörama tähelepanuteadus;lai publik;iseseisvuspäev tänane;keeruline uuring
tava särav;teadlane mõttekäik;teadustulemus iseloomustama;preemia premeeritav;teoreem tõestus;teadusrühm töörühm;teadlane mõttekäik;väljapaistev teadlane;aru ettevalmistus
täna riik;laane sisu;teaduspreemia komisjon;maailm pöörama;võrdlus otsustama;täna väljapaistev;tava leppima;viimane saal;inimene aru
napp võimalus;aine struktuur;haridus rada;vend peegeldama;struktuur üldistatud;võimalus teadusuuring;publik õnnestuma;tõestus õnnestuma;tulevik elu
nägema täna;andma preemia;vormima haridus;tegemine ruttu;elu minevik;täna tahtma;tervik ütlema;seadma arvama;teadmine mõjutama
täna väljapaistev;premeeritav teadustulemus;täna väljapaistev;süvauuring laane;tajumehhanism tegemine;sajand lõputeadusmõte;seadma teaduspreemia;eriti väärtustama;riik sünnipäev
käegakatsutav rakendus;teadlane saal;otsustama täna;teadlane teadlaskollektiiv;särav tulemus;riik sünnipäev;väljapaistev teadlane;õnnestumine ebaõnnestumine;elu kindlasti
komisjon mõtlema;tuntav arvuti;teadusrühm töörühm;möödunud sajand;preemia premeeritav;teaduspreemia põhimõte;juht preemia;hea iseseisvuspäev;minevik kindlasti
Eesti väiksus;lai publik;ütlema peaminister;härra peaminister;komisjon mõtlema;tava särav;jätma täna;minevik kindlasti;kindlasti tulevik
töörühm juht;tahtma eriti;saal kodune;näol lisa;veidi umbusklikult;töörühm juht;möödunud sajand;täna tahtma;Eesti tervik
teaduspreemia põhimõte;tegemine uuring;tähelepanuteadus teadusrakendus;avastama uus;tegemine elutu;peaminister teadmistepõhine;komisjon mõtlema;õppima riik;seadma arvama
riik teaduspreemia;õnnestuma teoreem;saal kohtumine;ruttama publik;algav sajand;täna riik;austama daam;võtma teinekord;sisu tungimine
mõistus vormima;struktuur üldistatud;süvenemine õppimine;peegeldama möödunud;loomulik avastama;teadus tihti;iseseisvuspäev tänane;nägema täna;jätma täna
