EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kallim lõunasöök;number võtma;suur rikas;aru ellusuhtumine;toimima maks;trahv suurus;miljard USA;facebook suhkrutrahv;võtma suur
lugu järgnev;jääma inspektor;ettevõtja võitlema;senine ettevõtlus;vaev unustama;määrama riik;maailm ettevõte;näiteks viis;maitse antud
aeg väärtpaber;kaup varu;tulemus nägema;regulaarsem lapsevanem;dollar korraks;võimalik trahv;komisjon määrama;Eesti-suurus riik;püüdma Euroopa
komisjon määrama;juhtuma vastupidi;kõrgem kohus;algoritm ilmselt;unustama kord;trahv nõudma;põllumajandussaadus eriti;väikeaktsionär juhtuma;45 7
nüüdne probleem;võimaldama halb;ilmselt karistus;kasum 2;käitumine toimima;Liit kõrgem;firma ametkondlik;ettevõtja võitlema;paarkümmend miljon
reserveerima aruanne;kahjutasu väljamõõtmine;vangimaja halb;teinu isoleerimine;isoleerimine näiteks;komisjon määrama;kasumiaruanne kirjeldama;ettevõte viis;müüma jõudma
lämmatama eos;kohus trahv;maja küsimus;viimane aeg;kujutama juhtuma;kirjeldama kasum;kaubandusamet karistus;trahviraha reserveerimine;kasutama ilmselt
käitumine toimima;eeter portaal;börs reaktsioon;Brüssel vaatama;osutuma suurem;eraldus oodatav;kvartal kasumiaruanne;kasumiaruanne kirjeldama;vaba antud
Euroopa komisjon;leping karistus;kiusatus koguma;füüsiliselt isoleerima;talv teostama;miljon euro;ettevõtja võitlema;väärtus 40;aktsia hind
kavatsus lõpuks;toimima karistus;Eesti-suurus riik;seoses viimane;ulatuma näiteks;näiteks koostöö;keskmine kallim;kolmveerand trahv;probleem unustama
erinev kohtuinstants;stigma märk;40 miljard;vangimaja halb;eraldus oodatav;avalik otsus;unustama äri;võib-olla Brüssel;väärtpaber müüma
ettevõtja võitlema;avalik otsus;Brüssel vaatama;karistamatult börs;meenutama karistus;ettevõtja võitlema;riik loovutama;lõpuks kaasnema;miljard paar
suu mõru;jätma suu;karistus seoses;juhtum Iisrael;olukord meenutama;föderaalselt kaubandusamet;ametkondlik juurdlus;tehnolooga kommentaar;sisuliselt lisanduma
peatuma tähelepanu;vara loobuma;magus kogemus;uudis firma;number võtma;riik loovutama;maksma kolmveerand;riik loovutama;uudis Facebook
portaal tehnolooga;trahvimäär ulatuma;ühinema Eesti;saladus oodatav;suhkrutrahv osutuma;tegelikult hindama;varu olemasolu;olukord aru;dollar föderaalne
ilmselt avalik;vastupidi facebook;juhtum magusaine;veerand lubama;soovima saavutama;ajama aktsionär;dollar juht;vangimaja halb;euro Eesti-suurus
näiteks viis;tõusma viis;halb viimane;Eesti-suurus riik;uus trahv;maks ennetus;maks ennetus;rikas majandusliit;väärtus 40
Brüssel vaatama;määrama riik;kommentaar esitama;reaktsioon uudis;otsus juhtum;müüma jõudma;ettevõte viis;nõudma kättemaks;dollar korraks
trahv hirm;uudis ajama;juhtum Iisrael;riik ergutama;viimane aeg;võrdluspunkt tähtis;trahviraha reserveerimine;juhtum Iisrael;eos kuri
karistamine facebook;antud vahend;väljamõõtmine trapp;nädal lisa;kommentaar esitama;sisuliselt lisanduma;ettevõte karistamatult;juhtum magusaine;korraks karistus
tükk varandus;rehepapp tegija;hind tõusma;kaotus suhkur;vähenemine muutuma;tehnolooga kommentaar;meenutama leping;paarkümmend miljon;kasum tegelikult
kasum tegelikult;koostöö juurdepääs;firma esimene;jooksev kvartal;avalik otsus;nüüdne probleem;küsimus üleüldse;kaotatud miljard;Eesti ettevõtja
eesmärk kuri;dollar loovutamine;trahv suurus;kättemaks eesmärk;tunduma uus;maailm ettevõte;juurdepääs ressurss;kahjutasu väljamõõtmine;tähtis 34
rekord jutumärk;varandus takistama;rekord jutumärk;unustama äri;vaba antud;hirmutama väikeaktsionär;koostöö juurdepääs;Port Euroopa;otsus juhtum
maks ennetus;Facebook väärtus;kallim lõunasöök;esitama Kristjan;olukord aru;vähendamine riputama;protsent sisuliselt;uudis firma;kuulama varasem
kuri teinu;teinu isoleerimine;kate võib-olla;lett panema;dollar eraldus;juhtum sisaldama;avalik otsus;leping karistus;viis miljard
tehnolooga kommentaar;väärtpaber müüma;hirmutama väikeaktsionär;ulatuma näiteks;aru ellusuhtumine;ressurss karistus;käitumine ostma;aktsia hind;juurdlus ilmselt
endine regulaarsem;ettevõtja võitlema;tükk varandus;rehepapp tegija;vahend advokaat;reaktsioon uudis;ressurss karistus;eeter portaal;40 miljard
paar kuu;ennetus hoiatama;rikas majandusliit;jääma inspektor;ressurss karistus;sundima saaja;viis miljard;Liit kõrgem;olemasolu siin-seal
euro Eesti-suurus;teostama firma;trapp nõudma;väärtus 40;sisaldama trahv;trahviraha reserveerimine;USA föderaalselt;ulatuma näiteks;varasem portaa
antud vahend;maailm ettevõte;suu mõru;inspektor Euroopa;osa vaba;nägema otsustama;suur rikas;karistamatult börs;eesmärk kuri
majandusliit kaup;föderaalselt kaubandusamet;jääma firma;jutumärk paarkümmend;siin-seal kontrollima;trahv reserveerima;reserveerimine kasum;kuritarvitamine skandaal;7 miljon
jutumärk paarkümmend;meede keelduma;võrdluspunkt tähtis;osas teadma;teostama firma;ellusuhtumine muutma;varandus takistama;trahv 45;toimima maks
kõrgem kohus;ettevõtlus tabanud;firma kasum;kasutaja andmed;ilmselt osa;antud vahend;eeter portaal;kohtuinstants lõppema;trapp nõudma
