EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tutvus tegelikult;kurb sugulane;publik saal;päev immati;kleebitud instruktsioon;imati lähim;publik saal;Himmat nägema;tädi küla
taipama immat;küla jõudma;magama jääma;otsus langetama;kustuma tahe;lavastus vähe;Himmat nägema;Jaan Kruusvall;talent kustuma
immat talent;mängima aasta;aasta provintsiteater;raudtee vahiputka;soov esitatud;lugema Jaan;laskma kuulduma;mängima aasta;pealinn tutvus
lahkuma immati;Tuija loomutu;eriline unistus;tädi hommik;immat vanainimene;laskma kuulduma;loomutu unimüts;provintsiteater igavalt;auto sõitma
eluisu Himmat;tõkkepuu Himmat;teater Anti;sõitma tõkkepuu;immati äraminek;tahe närbuma;kustuma tahe;lõpp ootama;aasta aasta
jooma õhtune;operetlik Himmat;provintsiteater igavalt;teater Anti;tegu taipama;Himmat Himmat;vahiputka istuma;perspektiiv teater;Himmat kurb
raudtee ülesõidukoht;kergendustunne katkestama;tekstigi viimane;mängima aasta;proov kamp;hing soovima;hing soovima;magama jääma;eriline unistus
langetama tõstma;Himmat Himmat;jõudma sõitma;nutune päev;immat laskma;lõpp ootama;aasta lavastus;meel viimane;Himmat päev
igavalt tüütult;tädi hommik;raudtee vahiputka;unimüts osa;asi igavesti;lugema vaatama;Himmat tuim;sõitma tädi;Reino lugema
päev pärastlõuna;instruktsioon lugema;lugema vaatama;tegu taipama;instruktsioon lugema;immat vanainimene;Lahti immat;tegelikult puha;viimane aasta
jutt teater;vastik muutunud;aasta aasta;lõpp ootama;publik saal;kurbmänguetendus veidi;Jaan Kruusvall;jõudma sõitma;tüütult publik
närbuma eluisu;vastavalt korraldus;viimane aeg;sein kleebitud;tekstigi viimane;Himmat nägema;sein kleebitud;jutt teater;tekstigi viimane
lõpp ootama;tõstma nimetatud;saal magama;Emmat päev;äraminek liikuma;meel viimane;immati soov;esinema etendus;soovima töötama
tõkkepuu Himmat;veidi operetlik;tavaliselt tekstigi;kergendustunne katkestama;vastik muutunud;ootama iiveldus;etendus lõpp;uni esinema;päev pärastlõuna
restoran immati;Himmat tuim;asendama raudtee;Reino lugema;nägema asi;publik saal;lahkuma immati;hing soovima;immati vastik
äranägemine otsus;puha vale;lavastus vähe;igavesti kestma;õhtune kurbmänguetendus;vähe Lahti;Tuija loomutu;tekstigi viimane;esinema etendus
lühijutt Himmat;asi igavesti;süda hing;päev raudtee;osa tavaliselt;tüütult publik;immat laskma;tegu taipama;raudtee vahiputka
lavastus vähe;aeg Tuija;auto sõitma;sõitma tädi;veidi operetlik;lahkuma immati;tüütult publik;tahe närbuma;Tuija loomutu
immati soov;soov esitatud;jooma õhtune;viimane aeg;ramp eriline;unistus süda;süda hing;töötama tegu;osa tavaliselt
meel viimane;pealinn tutvus;haige jääma;immat laskma;töö asendama;Reino lugema;tegu taipama;puha vale;ülesõidukoht tädi
vahiputka istuma;viimane aasta;veidi operetlik;auto sõitma;haige jääma;vahiputka istuma;ootama iiveldus;veidi operetlik;kamp imati
töö asendama;eriline unistus;lugema Jaan;äraminek liikuma;päev immati;Tuija loomutu;jääma immat;lahkumisavaldus suur;muutunud teatrimaja
immat laskma;soovima töötama;nutune päev;sulgema Emmat;kurbmänguetendus veidi;aeg Tuija;Himmat kurb;lahkuma immati;lahkumisavaldus suur
soovima töötama;etendus lõpp;päev raudtee;töö asendama;lahkuma immati;jääma immat;istuma sein;viimane aeg;ramp eriline
tädi hommik;õhtune kurbmänguetendus;iiveldus lahkuma;Lahti immat;katkestama proov;viimane aeg;immati äraminek;eluisu Himmat;mängima aasta
asi igavesti;vale jutt;ramp eriline;näitleja mängima;tutvus tegelikult;igavalt tüütult;lugema vaatama;päev raudteeremond;suur rõõm
äraminek liikuma;raudtee ülesõidukoht;jääma trupp;provintsiteater igavalt;lugema vaatama;tekstigi viimane;sulgema Emmat;raudteeremond sulgema;Anti meel
Himmat kurb;uni esinema;tegelikult puha;rõõm kergendustunne;tavaliselt tekstigi;sulgema Emmat;päev immati;soovima töötama;meel viimane
sõitma tädi;provintsiteater igavalt;küla jõudma;immati vastik;vale jutt;sõitma tädi;kurbmänguetendus veidi;sõitma tõkkepuu;viimane aeg
tuim näitleja;langetama tõstma;ootama iiveldus;elav liiklus;liikuma jooma;nutune päev;viimane aeg;iiveldus lahkuma;teatrimaja näitleja
teater Anti;otsus langetama;kamp imati;vaatama aken;sein kleebitud;immat laskma;iiveldus lahkuma;langetama tõstma;tavaliselt tekstigi
