EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suutäis kühveldama;äge leivariiul;jõudma ema;kaks peotäis;kujutama pidu;voodi jooksma;magamistuba köök;kujutama pidu;helirežissöör Andres
põhi natuke;pood jätkama;voodi jooksma;leib ostma;esik saun;isa reede;valmis pere;suu kaks;käru 10
murdma tükk;soolariiul soolariip;maailm parem;soolariip pood;köök vastama;Martin esimene;isa uus;isa jätkama;jätkama isa
linn isa;ostma küsima;aken punane;Peeter palitu;onu Peeter;kõrvaline isik;uus maja;pere uus;ema süli
pidu Martin;võtma näpuots;pere istuma;ema süli;uni tuba;tuba maja;kord elu;õel uni;pere uus
maja suurem;tuttav Martin;valmis mõtlema;kott 10;issi uurima;lugema Märt;ronima voodi;selgitama ema;nõus Martin
ilus suur;ots õde;esimene kord;isik kirjutama;magus imestama;külaline sööma;kostuma homme;isik autor;jätkama otsima
isa ema;leib hea;pannkook sööma;öösiti ärkama;kutsuma parem;Anne murelikult;raamat kõrvaline;maasikatord pidu;ilm hüüatama
õel uni;jätkama isa;õhtu tore;isa askeldama;ostma toit;lubama Martin;isa jätkama;Peeter palitu;väike õde
jätkama isa;leivapäts pann;ema külaline;magamistuba köök;homme hommik;tuba öösiti;pidu mõtlema;pidu külaline;suur pidu
Anne värskendav;isa vaja;tavaline tuba;Pius režissöör;kodu Martin;Martin naerma;Martin sabassibama;otsustama Martin;pidu imelik
komm šokolaad;võtma leib;suurem vana;Eesti komme;ostma magus;ots õde;õde nutt;valmis pere;ema külaline
Eesti komme;istuma laut;tuba maja;isik autor;sööma kiitma;isa jätkama;pidu põnevis;õde istus;isa uus
pood ütlema;suur leivapäts;suur soolakott;pliit varsti;segama kilo;isa kaduma;janu täna;ots jõudma;isa jõudma
Martin kirtsutama;vaja ostma;kolm magamistuba;laut maitsev;kõrvaline isik;ema tuba;reede õhtu;parem soolaleib;Martin naerma
suhkrusaiapidu parem;samm Martin;pannkook valmis;isa magusapidu;ots õde;külaline kell;põnevis terve;soolariip pood;sabassibama isa
suurem vana;õunakoogipidu pähklišolaadipideo;maasikatord pidu;pere istuma;korraldama uus;isa ema;homme korraldama;magusapidu selgitama;kott 10
mõtlema Martin;lõpuks lakkuma;Martin kirtsutama;Martin esimene;laud paar;pidu rääkima;Anne murelikult;tuba kolm;Peeter külaline
ema laut;leib ostma;parem sõber;20 päts;suurem vana;pannkook Martin;isa kaduma;isa reede;üheksa ronima
10 leib;soolapakk hea;isik kirjutama;tervelt 20;selg haarama;näitama isa;rõõmus kujutama;esimene kord;kirjutama Ilmar
lõpuks lakkuma;onu Riho;ärkama väike;helirežissöör Andres;leib sammuma;raamat kõrvaline;tädi Anne;täis panema;maja valmimine
Ilmar Tomusk;raamine soolaleivapidu;jooksma isa;õueriie selg;pood ots;suu onu;õde istus;lõpuks lakkuma;Martin aru
punane plekk-katus;Pius soolaleib;kõrvaline isik;Martin korraldama;vaja ostma;öösiti ärkama;poiss magus;suur pidu;pannkook valmis
varsti pannkook;linn isa;istus ema;käru tervelt;uus maja;uni tuba;näitama isa;linn isa;kutsuma ema
maailm parem;kaduma issi;pidu ütlema;leib sammuma;äge leivariiul;magamistuba köök;Pius režissöör;ronima voodi;lubama Martin
kujutama pidu;käru 10;hommik pood;saun vannituba;aken punane;elu tuba;linn isa;laut väike;külaline sööma
sammuma kodu;laut maitsev;homme hommik;plekk-katus täpselt;isa ema;köök isa;tuba kolm;kord elu;jõudma ema
