EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
diplomaatia diplomaatia;Ankara mereäärne;sulgema töökabinett;Ameerika Ühendriik;sugugi formaalne;jõudma kuuldus;peaminister koht;Istanbu strateegiliselt;vaim inimene
otamine tund;suurlinn polk;nägu Errze;edasiarendus rääkima;hirm upsakas;ego Nobel;peatoimetaja otsima;läänemaailm üleliia;linn linn
vajama Euroopa;paga ühildumine;üldsegi leidma;demokraatia eurooplane;puutuma inimene;keeleuuendus aeg;võitma näiteks;jumal pronkssõdur;Euroopa jätkuma
Istanbuli küpse;andma jumal;vältima konflikt;algus absurdne;upsakas ülbe;Andres täna;valimine hääl;aasta New;Euroopa-mõjuline ääremaa
märtsikuu looming;läänemaailm valus;külaprobleem kirjutama;asi romaan;kindlam vari;Turkmeen gaas;kirjanik sulgema;kirjanik Liis;uskuma uskuma
näiteks islamistlik;õpetus andma;tühine asi;leidma leidma;vastus objektiivne;lumi kõnelus;romaan peakangelane;Rootsi Akadeemia;tasakaal võtma
vaevlema idend;protsent oskama;pädev kirjanduslik;omandama internet;teema hull;Rootsi Akadeemia;diplomaatia diplomaatia;keeleuuendusliikumine tänapäev;maa otsing
keelama fess;jääma kese;Hispaania filosoof;võtma algus;ütlema ütlema;laps türgi;ütlema Pinot;toredasti kokkuvõte;turban tüdruk
kultuur kõrgem;ääreala võrdlema;muretsema viimane;Andres Ehin;saamine hirm;püsti rääkima;üllatuslikult Pamuks;näiteks islamistlik;maa Euroopa-mõjuline
erinevalt türgi;liit küsimus;rist vaheline;konflikt jumal;asi hullem;Istanbul identsus;Atatürk keelama;Vetemaa romaan;kirjutama väga-väga
tihtilugu absurdne;põhitendends külg;Pamuka rääkima;kirjanduspreemia mikrofon;ego Nobel;mõistma nautima;looming tervik;Türgi juss;isiklik kompleks
inimene vägivaldne;renessanss valgustus;kirjanduspreemia mikrofon;esimene sotsiooniline;oskus anded;hääl peaminister;suutma rääkima;sõber ajakirjanik;süüdistama Tomuk
suurem võimsus;kirik riik;René Tendermann;sekularism täpne;seisma ehmatus;Läku lugema;poliitik poliitik;Tomuk nähtavasti;maa maa
Türgi iive;hoidma tank;reisima suutma;isiklik kompleks;hea vats;tervik tõlge;Venemaa ainus;York õppima;aasta detsembrikuu
olukord maa;elukvaliteet tõstma;atmosfäär küpsema;tsivilisatsioon pära;asi võib-olla;inimkond tänapäev;sultaniriik suurem;märtsikuu looming;10 tund
Saksamaa vaatama;tagasilöök tagasilöök;Liis Seppel;Akadeemia Nobel;kaks sõna;asi romaan;suutma rahvuskultuur;terane Sepaidžaan;inimene eriti
nojah tihtilugu;vaevlema identiteedikriis;väga-väga suur;islamistlikum valitsus;vaim inimene;Euroopa Vahemeri;valima aastasada;Bütsants riik;pärsia sõna
linn Tsaari-Venemaa;suutma pikk;neli tasand;saamine lapselik;ütlema esimene;linn Tsaari-Venemaa;luuletaja vestlus;Orhan Pamuk;Pamuka rääkima
jaburam muutuma;suu lahtitegemine;esitatud kõne;teatmeteos Ameerika;taevas hoidma;aasta tore;saatkond niitse;käsutama naine;rahvuslik kultuur
Türgi käinud;vastupidine tendentne;taevas hoidma;lumi Nobel;valgustus modernism;rääkima neli;ajaxnima jälle;ettevaatlikult Armeenia;40 aasta
tavaliselt Lääs;väärtussüsteem kujutama;valgustus modernism;proua Psuleezzois;aeg vene;rahvuslik kultuur;riigipööre tõepoolest;üldsegi leidma;aeg vene
erakool hiljem;vaimulaad tulenenud;türgi turg;nafta gaasijuhtme;andma aeg;poliitik poliitik;no ilmselt;mees eestlane;sõna Araabia
modernism tihtilugu;Prantsusmaa lubatama;tõstatama Tanel;pilk küla;nõu andma;õige sajand;kõne märtsikuu;Andres Ehin;kolmandik natukene
eurooplane põhiväärtus;ärimees ameeriklane;ajama nina;silinderkübar kapach;psühhoteraapiline treening;mõtisklemine maima;Aasia Euroopa;tõepoolest Hispaania;rääkima Euroopa
maa tank;proua Psuleezzois;1928 aasta;laureaat Pamuk;kukutama andma;kirjutama teatmeteos;euroopalik sekularism;võõras rahvas;tüdruk le
panema pealkiri;Atatürk viima;kergesti muutma;poliitik leidma;tooma Nobel;viisa ilmunud;kirjanik külaprobleem;Pamuk panema;kõiksugukompleks rahvuslik
lööma pilt;demokraatia ebademokraatlik;upsakas ülbe;sõber ajakirjanik;-te algus;raamat kiitus;panema pealkiri;kirjanduslik oskus;korrastama töötlema
asi maailm;vennaskond propageerima;maa traditsioon;rahulolemin rumal;vang istuma;Peeter Suur;eraldama müstika;tüüp sunniit;küsimus suur
linn nägu;kirjutama teatmeteos;tähtis sümbol;ühiskond areng;no ilmselt;Euroopa looma;esimene sotsiooniline;rajamine Aasia;külaprobleem kirjutama
ühildama euro;kars tuntavam;võitlus identiteediküsimus;paik pandud;fundamentalist kaks;diplomaatia ;miljon varem;Lääs Inglismaa;70 protsent
