EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tantsurütm sündima;edukas crossover;populaarseim rahvusvaheline;klooria bänt;president John;Stefan 100;sündima Estefon;Emon glooria;koostöö kastroveetne
-te 60;Jennifer Lopez;Lopez kuulus;alus Miami;Latin pois;legend effellima;innovatsioon lauljatari;Ladina-Ameerika artist;võtma soojalt
milleenium algus;tipp Tseeveeaa;tuntud Estofon;naine paluma;uus suund;aitama laulma;Ameerika muusikaauhind;Castro vägi;aasta Gatsbous
klienditeenindus 78;saatuslik tuuribuss;album tabel;crossover artist;kodu aeg;hea tantsija;Lopez kuulus;Estefon elu;Daci jätkama
terve käima;kingilugu stiimul;Maria krossafachardogarssija;aasta pidevalt;aeg primitiivne;tulevane kuulsus;esimene Hispaania;veoauto Glooria;vägi Vietnam
kordamööda lava;edu Estefon;Kuuba revolutsioon;hing paitav;they Ester;Meryl Streep;Glooria keelduma;klahvpillimängija Emilio;meisterdatud põhjalik
stiimul disko;ilmumine kinkima;crossover artist;kaasa aitama;unustamatu saade;kaheksateistaastane glooria;piir Glooria;lemmiklaul uusversioon;leidnud siga
müügimanakeri klahvpillimängija;Havanna pere;taanduma produtsenditöö;maa lahutama;jääm Latin;jääm Latin;pereside Fachardo;vangistama Fidel;F Kennedy
versioon Kärol;tuur sümboolne;tõlge avama;kommunikatsioon psühholoogia;Stefan kodu;saatejuht Maian;puuduma laulja;Lopez kuulus;panustaja klooria
sajandivahetus märkima;rajama Ladina-Ameerika;ületav veoauto;vallandamine aasta;staatus oskus;tantsurütm sündima;Stefan 100;muusikasõber esimene;ilmunud Gatsbow
Ameerika sedavõrd;maja hooldmeetrilmikism;kinnitama vigastatud;kuulama soovima;artist Kuuba;esimene Hispaania;Stefan ristitud;saatejuht Maian;terve aasta
laulja laulukirjutaja;sündmus Emilio;otsustama soov;paluma emiilia;taastuma võimlemine;Estefon elu;500 muusika;Ameerika muusikaauhind;glooria isa
haigla intensiivosakond;kaasa latiinomuusika;laulja kvartet;plaatinum karrane;tabel esikoht;Emilio ammu;tulevane kuulsus;Kennedy korraldatud;film Musica
psühholoogia eriala;produtsenditöö kasu;vesi 2006;jagamine võtma;disko tantsurütm;miljon muusikasõber;Arturo Sandoval;glooria Maria;töö taanduma
mõistetav avaldus;taastusravi võtma;valuline taastusravi;Moreno Ricky;avama uks;isiklikult naine;popmuusika piir;naine kaksekümmend;Jennifer Lopez
võimalus kohtuma;Stefan seepeale;Grammy Hispaania;märts 1990;kong ansambel;enamus Kuuba;andma glooria;Angeles filmikool;kaheksa miljon
väidetavalt Santana;nimi Gloria;juur salvestama;kuulsus Shakira;inf jõud;veoauto Glooria;esikoht superstaar;Võifremiui Enything;õping Miami
esile bänd;vallandamine aasta;kriis ajal;naine kaksekümmend;side kuub;popmuusika muutuma;näiteks Jennifer;latiino popmuusika;Hispaania Keelne
side kuub;70 pärit;album 996;Chastena they;ammu stuudio;vangistama Fidel;võtma klassikaline;krossafachardogarssija sündima;esimene inglise
kolmas pestoff;väljendusrikas hääl;1993 aasta;ansambel nimi;legend effellima;Almakaribenja Kariib;Grammy singel;Shakira hitt;kuub jätkuvalt
Kärmas tähendama;lõõs jõudma;laulusõna Keeron;F Kennedy;kroonijuvesi int;ütlema kets;lauluanne võitma;võitma ansambel;14 aasta
Francis elu;austaja hispaaniakeelne;kaasautor Shakira;New York;dokumentaalem elu;Tierra aeg;crossover artist;näima 1984;10 miljon
Kuubas toimuv;teenima Ossefardo;sööstma kiirus;edu andma;ballaad näiteks;Shakira hitt;magama lauljatar;Kärol kingilugu;kuu hiljem
pidevalt muutuv;suhtlemine noor;enamus lugu;Miami saund;veri saatejuht;naii filmindus;kandideerima Oscar;tütarlaps mõeldud;edu jääma
sünd varasem;-te lauljatari;eestefani poeg;lauldud Let;superstaar sündima;asukar Moreno;film Musica;kirjutatud poistebänd;Ülikool aasta
lõpp ilmunud;N-Sync esitatud;latiinopopp suur;hing tooma;ilmeksimatult isiklik;Ricky Martin;monalüüsiv kroonima;Miilio pillimees;hispaania prantsuse
tooma jällegi;pere püüdma;meisterdatud põhjalik;2006 aasta;edu kaks;duett hea;kommunism eriti;Ühendriik vägi;hittsingel Chastena
elu pajatav;hiljem glooria;Miami elama;20 märts;Kuuba president;autor kaasautor;Stefan Hoyt;ema põgenema;tooma kloor
siga laht;singlitabel tipp;võimlemine 10;president John;veis sume;superstaar sündima;singel numi;tabel esikoht;Stefan kuuluma
järsku ansambel;seisev innovatsioon;seisev innovatsioon;glooria Maria;lauldud Let;osutuma album;teenima Ossefardo;uusversioon 60;Boy Konga
koosnema glooria;sünnipäevaking pisipõnn;20 märts;tagama edu;kauamängiv Destiny;Glooria keelduma;rääkima eestefani;Noventamiia 90;prantsuse keel
Miami elama;glooria mäletama;muusikaauhind jagamine;love uus;vahetus teenima;Stefan Hoyt;Francis elu;100 linn;Stefan Hoyt
vesi 2006;tempokalt nakatav;Havanna pere;ballaad tantsuhitt;kasu otsustama;päritolu Johnsekaada;album Mikierra;Johnsekaada edu;996 aasta
