keyphrase;score
laevale käikulaskmine;0.2134
elanike teadlikkus;0.2119
suvedega võrreldes;0.2113
lõviosa investeeringutest;0.2104
kella kaheksast;0.2102
üleminekuks tõnu;0.2095
aastaga eesti;0.2093
protsenti emotsionaalselt;0.2089
asjade täpsustamine;0.2088
ootab huvitav;0.2085
liinile jäämise;0.2078
julgustamine liitumaks;0.2069
seoses ettevalmistustöödega;0.2067
ütleme ettevalmistused;0.2061
väljub ohtlikud;0.2051
kell kaheksa;0.2051
võrreldes 2004;0.2043
hiljaaegu itaalias;0.2042
mehitatus laevale;0.2038
ettevalmistustega suund;0.2029
aastaks inflatsiooniprognoos;0.2027
saaremaa väljumised;0.2024
sooja saartel;0.2012
ilm saartel;0.2007
aasta seitse;0.1989
kena õhtut;0.1983
leiab eesti;0.1979
varasemate suvedega;0.1971
suvel aastaks;0.1971
ettevalmistused õigel;0.1961
kulgenud eesti;0.1959
ettevalmistuste üldist;0.1958
laeva liinile;0.1958
ülemineku sujuvamaks;0.1954
tuuleiile sooja;0.1948
kaheksast päevakaja;0.1946
ohtlikud veosed;0.1944
hindas eesti;0.1941
tavapäevadel laevast;0.1933
kogemusi korraldada;0.1931
laevale panna;0.1924
näitab septembrikuus;0.192
andes soovitusi;0.1911
pöörata tähelepanu;0.191
kaheksa võtame;0.1896
festivalil astuvatele;0.1895
karjatse räägib;0.1894
tõenäoliselt alguses;0.1893
saju tõenäosus;0.1879
itaalias festivali;0.1878
karta suurt;0.1853
vaatab elu;0.1847
hirme vähendama;0.1845
jaanuarist tihedalt;0.1845
komisjoni hinnangus;0.1843
plaanidega jätkata;0.184
tähelepanu üldsuse;0.1832
suvel tartusse;0.181
lauljad linnaplatsidel;0.1805
osavõtjate hulkadega;0.1799
elektrivõrgu töökindluse;0.1795
väljumised toimuma;0.1795
sujuvamaks korraldamiseks;0.1785
toimuma sadamatest;0.1781
võtame 27;0.1779
päevakaja kena;0.177
natukene tõusevad;0.1768
täpsustamine väljub;0.1765
laevaliiklus kuivastu-virtsu;0.176
tõenäosus suureneb;0.176
leppega liitumine;0.1752
tehniliste asjade;0.175
oluline näitama;0.1744
muredele kartustele;0.1743
kunstilises mõttes;0.1739
komisjoniga aeg;0.1739
võrreldes laevaliikluse;0.1735
pitseri vajutanud;0.1732
peo korraldamise;0.1729
graafikut sisuliselt;0.1727
liini vaadata;0.171
ettevõtjate julgustamine;0.1706
tõnu karjatse;0.17
üldsuse muredele;0.1699
graafikul varasematel;0.1698
tantsu laulutraditsioon;0.1697
30 34;0.1697
põhja-itaalias toimunud;0.1695
saaremaa tihedamalt;0.1686
majutada jalutuskäigu;0.1676
kolmapäeva õhtul;0.1672
öeldes võimsus;0.167
tantsima paneks;0.1667
saabutakse linna;0.1665
tihedamalt graafikul;0.1661
pireteerem reis;0.166
janek salme;0.1655
valida esinejaid;0.1652
tunduvad kergemad;0.1651
bussiga sõita;0.1631
tervituskontserdid järgnevatel;0.1627
täna öelda;0.1626
eelarve tartu;0.1617
kommentaar küsimusele;0.1611
oluliselt liinile;0.1602
koht kompaktse;0.1566
ülevaade seisukorras;0.1565
korraldajad loodavad;0.1559
liinid paberi;0.1536
kuulsite kella;0.1521
usume turul;0.1507
juho järva;0.1506
