keyphrase;score
käib mängijal;0.2602
pillil vähe;0.2598
seoses saatega;0.2595
ttv klassikatähtede;0.259
vahendab telesaateid;0.2577
tahaks proovida;0.2576
saateks esimene;0.2576
karlsruhe muusikaülikoolis;0.2573
natuke start;0.2572
häid mängijaid;0.2571
konkurents vanusest;0.2567
meeldib kõndida;0.2559
klassis saksamaal;0.2555
mängida ainuke;0.2551
ingeliga esimene;0.255
vastupidi tehniliselt;0.2548
trennis sümpaatne;0.2541
külas täna;0.2537
hea otse-eetris;0.2534
keskkooliajaga tegelikult;0.2528
tähendab sportlastega;0.2516
õppida mängid;0.2514
niiske muusika;0.2508
tuletan kuulajatele;0.2507
istusin teleka;0.2499
mängijaid jälle;0.2495
muutuv trend;0.2487
enamasti haigest;0.2485
ingeli oboemängija;0.2478
tihtipeale töö;0.247
saates plaanib;0.2467
koolis räägi;0.2464
suhteliselt praktiline;0.2452
ingeli küsiks;0.2451
aastat trennis;0.2451
kuulajatele korraks;0.245
kergejõustiku alustasin;0.2442
mänginud näiteks;0.2436
natuke saksamaaajast;0.243
ajastust rahvaga;0.2427
nädalal tuntud;0.2416
öelda harjutamisest;0.2409
hästi kõlab;0.2404
salvestata saateid;0.2397
mõelnud mängima;0.2394
asjas geenides;0.2369
töötaks prožektor;0.236
nõudsin vanematelt;0.2333
