keyphrase;score
rääkinud talumajandus;0.2939
rahvalik laul;0.2938
kohalikud klubid;0.2934
küllaltki võib-olla;0.293
kirjutamise järgnevalt;0.2923
rahvalikud venna;0.2921
postimees 1870;0.2919
jannseni suur;0.2918
talurahvas vajab;0.2918
rahvapärased rahvalikud;0.2916
laulud ajal;0.2906
muusikakultuur arenes;0.2899
perioodilist jutukogu;0.2898
hästi teadis;0.2896
mõneti majanduslikus;0.2892
kõlab laulmise;0.289
kontakti selleaegse;0.2883
seltsidele tõepoolest;0.2882
tänapäevani seltside;0.2879
väikesteks riikideks;0.2877
peres kasvastiva;0.2867
küllalt aktiivne;0.2863
küllalt raskepärane;0.2863
suurtesse raskustesse;0.2858
ajal kanteriks;0.2854
heas jututoonis;0.2849
mehed veskis;0.2849
ühiselt laulma;0.2845
lapse-lapse-eas kultuurrahvaks;0.2845
isa kõrtsitoas;0.2841
alguses loomulikult;0.2838
tekkis räägitud;0.2836
laulude eeskujul;0.2834
jansen eesti;0.2833
selleaegse rahva;0.2833
traditsioonile kaasnes;0.2829
tihedalt kontakti;0.2824
vaevanud küsimused;0.2816
asi mõtlema;0.2814
muutudes laulu;0.2814
asi ajal;0.2811
ühise kultuuritöö;0.281
kultuuriruum üldse;0.281
arvasid korraga;0.2808
töötavat aeg;0.2808
tegelikult muutusid;0.2804
naturaalmajanduslik talumajandus;0.2797
huvitavat imelikku;0.2787
jannseni eelis;0.2786
lehe vastuseid;0.2781
kirjutama natuke;0.2776
mõelnud ütlema;0.2772
saksapäraseks teravamad;0.2767
levis hästi;0.2765
toimusid suured;0.2761
kiiresti sulgeda;0.276
talupoeg muutub;0.2759
sõnumitooja tegemine;0.2754
uks tegemisel;0.2752
põhiliselt naturaalmajanduslik;0.275
tähendab asju;0.2745
jõukamateks oludes;0.2735
olude muutudes;0.2733
suur surve;0.2724
korraga 2000;0.2717
kerge asi;0.2717
küllap kuulas;0.2712
suurtele kultuuriseltside;0.2709
suurem tänane;0.2707
lõuna-eestis aitas;0.2703
õpikuteks elasid;0.269
veskis ootasid;0.2683
koeraga ajakirjanik;0.2678
suutis asutada;0.2677
korraldada pidusid;0.2672
seltside keskseltsiks;0.2659
ütlesin kohalikud;0.2658
rõhutab janssoni;0.2654
mõju peterburis;0.264
alus suurtele;0.2635
lugejate arvult;0.2625
kaudseid teateid;0.2621
teravamad väljendusest;0.2598
aleksandrikooli paljudest;0.2492
