keyphrase;score
ülempiiri seadmine;0.1508
euroopa liidu;0.1508
aastat korrastan;0.1507
suure vanameistri;0.1501
näituse töid;0.1497
keerendavas vabaduse;0.1493
mõtet sotsiaaldemokraadist;0.1489
sooduskaarti automaatselt;0.1487
loetakse soodustuse;0.1486
välismaalastele tegemist;0.1486
eksperimenteerida teistmoodi;0.1484
näiteks sõiduauto;0.1484
sisseseadmiseks krister;0.1476
hodorkovski korda;0.147
ida tuul;0.147
jõudu kuulata;0.1467
sõidukiga omab;0.1459
lennuki allakukkumise;0.1436
juriidiliselt võimalik;0.1424
samamoodi liinibussides;0.1417
kaotamist põhjuseid;0.1407
setude küsimusi;0.1392
peaminister andrus;0.1374
kehtestamisega nõus;0.1363
kuulsite uudiseid;0.1353
mihhail hodorkovski;0.1314
