keyphrase;score
vaktsiinist hetkel;0.1023
paistab saabuvad;0.1009
meetmetest kaks;0.1008
vajutavates kirjades;0.1002
kahjuks kasutavad;0.1001
emotsionaalsele raputavad;0.0999
nimetatakse täiuslikuks;0.0999
nutikam indiviid;0.0996
infot kiiresti;0.0992
puudub kuritegelik;0.099
pakkuda ähvardava;0.0984
emad vanemad;0.0984
ettevõtete abi;0.0978
tihti pealiskaudsemalt;0.0966
väidetud kodulehel;0.0962
kodulehel elanikkonna;0.0959
peteti summaarselt;0.0953
paistavad ametlik;0.0945
vormilt rikkalikum;0.0931
epideemia üleskutsetega;0.0922
dollarit suur;0.0915
pöördutakse kõikjalt;0.0902
elanikkonna kopse;0.0897
harva esinevate;0.0888
sattuda häid;0.0884
libakorjandusi vormilt;0.0861
portaale r2;0.0859
dokumente sisuliselt;0.0853
maailmast hoiatavaks;0.085
mõistust rahakoti;0.0846
uudised nakkuse;0.0835
valvsusega hoida;0.0832
