keyphrase;score
tegelikult isa;0.3134
suhe võib-olla;0.3133
aru metsarajal;0.3129
sobivas kohas;0.3127
mäleta jutt;0.3126
tõenäoliselt vanemate;0.3126
inimesi hundist;0.3124
kohas käinud;0.3121
juhtumid asjad;0.3121
kardan situatsioon;0.3119
normaalne nähtus;0.3117
vaatasime karliga;0.3115
ühtegi inimestega;0.3115
kaitsma hundid;0.3113
alal elavad;0.3113
teatud mõttes;0.3104
rääkides öelda;0.3104
loodusesse juttu;0.3102
hundiga tegeleda;0.3099
looduskaitsealal metskitse;0.3099
hääle võimalik;0.3098
ütleme 400;0.3098
rääkisid 100-le;0.3097
septembril vestlesime;0.3091
näitas loomakõrgust;0.3089
teatud distantsi;0.3088
õpetada lambapeal;0.3086
suve lõpul;0.3085
kutsikad tihtipeale;0.3084
osanud öelda;0.3082
kutsikast ajal;0.3076
probleem kaitse;0.3075
juttu karjal;0.3069
mõtlen alfa;0.3068
eesti pinnal;0.3066
asi natukene;0.3066
ilmselt karjastruktuur;0.3058
tegelikult bioloogilist;0.3054
hundi küttimise;0.305
mõndagi elust;0.3049
võõraks hundiks;0.3047
hulk metsades;0.3041
natukese teatraalse;0.3035
öelda näiteks;0.3034
situatsioon ööl;0.3032
näha naljakas;0.3032
nii-öelda viimasel;0.3032
suve saakloomi;0.3028
esinenud hiljem;0.3027
huvitav elamuseni;0.3025
2001 aastal;0.3024
aastal esimese;0.3021
sihipäraseks koerustükiks;0.3016
karjad mängivad;0.3014
iseloomu küsimus;0.3005
häid omadusi;0.3002
küsimusi küsis;0.2991
kultuurmaastik puudub;0.2973
üritasin harjutasin;0.297
muinasjutus hunt;0.2967
tihtilugu piima;0.2964
jutust sõjalist;0.2964
teadmata päeval;0.2954
jahimeeste aktiivsusest;0.292
eesti hundiasurkonnast;0.2896
tekkisid sisemised;0.2878
hundipesapaika leidsin;0.2823
teatraalse liigutuse;0.2783
nimi kaarel;0.2756
