keyphrase;score
konkreetselt filmist;0.3333
ütleme dokumentaalfilmi;0.333
asju filmitegijad;0.3325
dokumentaalfilm hetkel;0.3321
arenenud filmitööstusmaades;0.332
üldse eestis;0.3319
dokumentaalfilmi tegijad;0.3318
sattus eesti;0.3317
paremaks mängufilmitegijaks;0.3317
samamoodi mängufilmides;0.3312
dokumentaalfilmi seinast;0.3311
taal filmi;0.3308
näitame eesti;0.3305
ameerikas näidatakse;0.3304
dokumentaalfilm põhiliselt;0.3293
filmid rääkida;0.3285
täispikk dokumentaalfilm;0.3282
paremini kodus;0.3281
filmitegijatega 10;0.3276
tegelikult eesti;0.3273
filmi pikkus;0.3265
näide dokumentaalfilmi;0.3262
ennekõike filmiteele;0.3261
väikse filmi;0.3252
dokumentaalfilmi õnnestus;0.325
tooteid filmi;0.325
sügishooaega huvitavam;0.3246
ajaloolisi dokumentaalfilmide;0.324
näha rootsi;0.3238
eesti turg;0.3238
rahvusvahelised projektid;0.3237
mõttes filmi;0.3232
filmifestivalil tea;0.3219
vähemasti põhjamaades;0.3218
jälle aknasse;0.321
filmiliikidega animafilm;0.3209
toomiseks eesti;0.3208
põhjamaades kinoheite;0.3199
eesti lugudele;0.3195
dokumentaalfilmi rahvusvahelisel;0.3195
üheksakümnendatel dokumentaalfilme;0.3183
projekte oodata;0.3166
hästi vaatajaid;0.315
eraldi filmiliigina;0.3146
kinolinale alguse;0.3143
dokkide filmidega;0.3132
ideid huvitavam;0.3128
võimalus skandinaavia;0.3124
elada perekonnas;0.3123
uusi finantseerimisvõimalusi;0.3118
nädal eetris;0.3116
väikse kaameraga;0.3098
saksamaa prantsusmaa;0.3097
raske jääda;0.3056
välismaal vaatama;0.3044
tekib küsimus;0.3041
teema valikust;0.296
