keyphrase;score
kaebama teada;0.2432
aastal ükskord;0.2426
ümberringi hoiatussignalisatsioon;0.2425
inglise põgenenud;0.2422
111 ruutkilomeetrit;0.2421
vanem mees;0.2421
käisime äärmiselt;0.242
allakirjutamiseks küsimuste;0.2413
ükskord asi;0.2412
eestiaegne sidetöötaja;0.2408
üheskoos rühma;0.2408
ükskord toodi;0.2399
tööl saksa;0.2398
otsimas leidnud;0.2398
teadnud sõidu;0.2395
jõudsime lõpuks;0.2388
meest eestlased;0.2385
sõitsime igaükskord;0.2384
kindlustama tonni;0.2379
poisid teavad;0.2378
katsusin parandada;0.2376
lihtsalt kuulnud;0.2375
loomavagunis lihtsalt;0.2371
teada jäljetult;0.2366
kasutasin natukene;0.2364
salapärane lennuk;0.2362
pessa põgeneda;0.2362
teada kaaslane;0.2359
suur hulk;0.2359
küsivust polegi;0.2357
ervin saar;0.2355
sakslased käisid;0.2355
hea jõudsime;0.2353
känd kohad;0.2352
sügavale mulla;0.2352
inimene kindel;0.2348
puude sõitsin;0.2345
suured pikad;0.2344
asi viidi;0.2332
tundsin täpselt;0.2328
katsudes lambasõnniku;0.2326
mehed istusid;0.2322
olnudki pääsesin;0.232
maskeeritud suur;0.2315
eesti raadio;0.2312
hobustega veeti;0.2311
arusaamatu huvitavam;0.231
kask kasutasin;0.231
talu õuest;0.23
suure kasu;0.2295
varjus õnnestus;0.2293
tea jälgiti;0.2278
lahing kestnud;0.2269
kindlustanud rongu;0.2268
10 mehe;0.2267
hulk küsiti;0.2266
uurimisreisile kuresoosse;0.2265
näha kuulijälgi;0.2263
lihtsalt mäletaks;0.2263
erinevates paikades;0.2262
talu nimi;0.2261
mehaanik telefonivõrgumehhaanik;0.2252
maa-alused varjundid;0.2248
disuse ohutu;0.2243
kivi känd;0.2242
kinnivõtjate põgenedes;0.2242
jahipidamiseks enesekaitseks;0.2241
jäi veoautos;0.2239
kuulmine suured;0.2236
morseoskajaid kuulmine;0.2225
aasta aia;0.2223
olnudki kolhooside;0.222
vennaga uurimisreisile;0.222
tahtis üksinda;0.2213
number ülesanded;0.2211
külavahe eemale;0.221
lihtne veokaotusi;0.2209
kõrvalkambrites morseoskajaid;0.2207
aitas öösel;0.2197
autokasti põhjas;0.2196
õli peatusime;0.2168
hästi salapärane;0.2168
liivamäe maa-alused;0.216
elmar hanso;0.2147
morse telefon;0.2146
tõsielujuttudele eesti;0.2141
raudteejaamast maha;0.2136
punast kar;0.2127
rootsi patentvõti;0.2103
tähendab olukord;0.21
vangivalvuriks lennuabiteenistusega;0.2067
meeter 60;0.2062
juuni 49;0.1998
lanco vennal;0.1891
