keyphrase;score
tegemist puhkpilliorkestrimarsiga;0.1888
võõrustajad kalurikolhoosi;0.1883
kusagilt kohvikust;0.188
orkester mängib;0.1877
natuke vett;0.1875
kolhoosi rahvale;0.1866
palume kohtunikel;0.1863
kõrvaga kuuldud;0.1863
kestnud kontserdist;0.1861
muusikale kaste;0.186
kohtades osavõtjatelt;0.1855
heliliselt õiget;0.1851
kahjuks vastus;0.1849
viimaseks esinemiseks;0.1848
nooltega laulma;0.1847
linnas klubi;0.1844
kolhoosile põhiline;0.1843
mõtleb muusikas;0.1843
paikad nimi;0.1835
poiste laul;0.1835
klubis õiguslased;0.1831
häid ettepanekuid;0.183
tänala väikene;0.1823
palume kalurit;0.1813
kuulnud helilindi;0.1813
kollektiivi seada;0.1802
rõõm esineda;0.1798
saaremaalt pärit;0.1798
naljakast juhtumist;0.1778
võib-olla segaduste;0.1769
bussist helilint;0.1765
kolleegium ettepaneku;0.1764
öelda külalisstuudio;0.1763
varsti muusikaline;0.1756
uhkust natukene;0.1753
lavale kolhoosi;0.1751
laulu halb;0.175
kuues küsimus;0.1743
kalurikolhoosis kohtumisõhtut;0.1732
jutuajamiseks kunstis;0.1729
paluks noorega;0.1727
kuuletan kosjasõit;0.1723
sooviksite teada;0.1723
kõlama korraldasime;0.1716
pidu lõpetada;0.171
ütlema teemasid;0.1698
toimetaja küsimus;0.1694
toredal algus;0.1689
kella õnnega;0.1676
traditsiooni alustada;0.1674
tänava poiste;0.1648
populaarsemaks saateks;0.1647
kalurikolhoosi võistkonnale;0.1637
poolsaarel tükk;0.1634
esinemispraktikast oskad;0.1578
kahtlemata viktoriin;0.1546
jõe viljar;0.1525
valitud soliidsem;0.1516
alustaski estraadiorkester;0.1498
venekeelsest laevanimetusest;0.145
