keyphrase;score
heliloojaid noori;0.3639
muusikuid gruppe;0.3629
muusika esitaja;0.3629
muusikute esinemisel;0.3623
eespere festivalil;0.3614
tänavuse eesti;0.3612
käesoleval nädalal;0.3611
steinfeld nädala;0.361
hea kuulata;0.3608
välismaised heliloojad;0.3608
huvitav kuulata;0.3608
heliloojad siinsetele;0.3604
kuulates eesti;0.359
korraldajad aasta;0.3588
festivalil mõeldud;0.3587
head raadiokuulajad;0.3583
festivali põhjal;0.3583
normaalne heliloojaid;0.3582
eesti nüüdismuusika;0.3581
eesti ühiskonnas;0.358
noored muusikud;0.3575
muusikaelule eesti;0.3574
festivali läbiv;0.3569
eestis heliloomingule;0.3561
kontserdivormid tänapäeval;0.356
uue heliloominguga;0.355
kuulasime kontserdil;0.3548
paljudele muusikutele;0.3543
kuulata kunstilise;0.3541
näha heliloojad;0.3538
eriti muusika;0.3534
muusikaakadeemias aastatel;0.3524
nüüdismuusikamaastik eesti;0.3522
hea kontserdid;0.3516
siiamaani festivali;0.3512
infelt muusikauudised;0.3508
päevade festivali;0.3508
perspektiivis festivalil;0.3507
helilooja muusikat;0.35
söövad muusika;0.3499
muusikale heliloomingule;0.3496
heliloojate nimetada;0.3481
vestlust festivali;0.3481
loomulikult festivali;0.3479
kogufestival pühendatud;0.3469
muusikat olemasolevatele;0.3464
muusikas interbrettidest;0.3459
kontserdist rääkida;0.3457
publikut muusikat;0.3452
festivali panema;0.3451
võib-olla heliloojad;0.3445
viimastel aastatel;0.3441
viimaste kontserdite;0.3437
kuulnud aasta;0.3436
tegelikult heliloojad;0.3436
paljudel kontserditel;0.3433
muusikast üldse;0.3433
muusikat esitanud;0.3433
festivali kontseptuaalse;0.343
paljudel lääne-euroopast;0.3428
elanud helilooja;0.3426
intervjuu nädala;0.3423
küsida festivali;0.3417
muusikauudised maailmast;0.3413
artistidega näiteks;0.3411
muljeid festivalilt;0.3409
stuudios heliloojad;0.3409
hea eesti;0.3408
heliloojaid õppima;0.3397
muusikaga sageli;0.3393
vanemat muusikat;0.3391
algajate heliloojatega;0.3387
eestis elanud;0.3379
fantastiliste heliloojatele;0.3377
huvitavat muusikatoki;0.3376
ajas festivali;0.3376
kuulajatele huvitav;0.3371
võimalik kuulame;0.3368
festival festivali;0.3363
muusikale tegelikult;0.3359
traditsiooniline kontsert;0.3358
muusika akustiline;0.3357
aastatel eesti;0.3356
teemad diskussiooni;0.3349
helilooja muusikateadlane;0.3348
toetab kuulajad;0.3345
aasta kunstilised;0.3345
teatud muusikuid;0.3345
jätkumas nädalavahetusel;0.334
kuulda sisu;0.3339
muusikat usun;0.333
music weeki;0.3329
kunstilised juhid;0.3328
püüaksime mõelda;0.3325
lõpus muusikauudiseid;0.3316
kuulame intervjuu;0.3311
probleeme kuuleme;0.331
lauljad vanus;0.3305
arutlevad eesti;0.3304
firmade artistidega;0.3301
inimestest muusikas;0.3299
käesoleval aastal;0.3294
ainus helilooja;0.329
heliloojatele kõrge;0.3289
toimetaja nele-eva;0.3281
istumas kuulamas;0.3268
autorist kuulen;0.3266
mõelda muusikaakadeemia;0.3266
eesti fännid;0.3257
aastaid traditsiooniks;0.3256
takistavad muusikuid;0.3255
kontsertidel riigis;0.3253
interpreet eesti;0.3251
asju tänavune;0.3251
korraldab eesti;0.325
nädala helikaja;0.3247
kuulamas orkestri;0.319
suudab mahutada;0.3178
tuntud nimesid;0.3171
stiilidest suundadest;0.3081
