keyphrase;score
hästi huvitav;0.2971
jummel asjad;0.2969
asja mõtlen;0.2963
mõtlema loomulikult;0.2958
inimesel näed;0.2955
lavastuse peeter;0.2955
tallinnas näiteks;0.2947
sõnum öelda;0.2947
rääkida tahaks;0.2944
asjade kõva;0.2943
mõte ühesõnaga;0.2939
auku esietendust;0.2939
päriselt kardan;0.2939
tuppa jääda;0.2931
tõsiselt päriselt;0.2931
tahame publikuni;0.2927
lihtsalt asja;0.2925
maailm inimesed;0.2923
ühesõnaga lihtsalt;0.292
tõeliselt hea;0.2918
vaadete mõtetega;0.2911
võimatu mõelda;0.291
kõlab pessimistlikult;0.291
tundub perspektiiv;0.2907
elada mullis;0.2903
lihtsalt proovi;0.2899
autot korralikult;0.2888
lihtsalt täna;0.2882
mõtlesime lihtsalt;0.2879
endine inimesed;0.2878
tekib tunne;0.2875
oodata lihtsalt;0.2874
lavastusest kummitama;0.2867
kindlasti muutun;0.2862
kirjutab facebooki;0.2856
oluline kindlasti;0.2854
toimub igapäevaselt;0.2853
kirjeldab kirjaniku;0.2851
võõras elus;0.284
natukene väsimus;0.2835
uudistes mõjutatud;0.2832
näiteks reis;0.283
mõeldud jutt;0.283
muutu kõlab;0.2822
mõjutada ühiskonda;0.2819
ulfsaki lavastusega;0.2815
vulistajates kolm;0.2811
tsirkust paratamatult;0.2795
loomulikult teame;0.2788
raamat eeldab;0.2772
näol ongi;0.2767
mõjutatud öelda;0.2763
kohvist proovisime;0.276
keiu virro;0.2744
võimalus elada;0.2742
tihti tegelaskuju;0.2736
puu kunstnik;0.2699
seekordse saatekülaliseks;0.2644
ootad kingitustega;0.2625
