keyphrase;score
poliitilised otsused;0.3159
tegelikult meeldib;0.3157
kombekas loomulikult;0.3151
otsus tavaliselt;0.3149
linna inimesena;0.3149
tegelikult osa;0.3149
tähendab pildid;0.3145
tähendab põhiliselt;0.3144
tallinnas vanalinnas;0.3143
nimelt õhtul;0.3142
tabuteema tegelikult;0.3141
mootor käima;0.3139
täna poliitikajuttu;0.3137
aeg sõidab;0.3135
ummikusse jooksevad;0.3132
paljud tänapäeva;0.3131
lõppkokkuvõttes tallinnale;0.3124
kohvi santana;0.3122
tõepoolest kerge;0.3115
olukord muutunud;0.3112
nutuga autost;0.3111
katariina käigus;0.3107
rääkimata tegelikult;0.3106
valmis autot;0.3104
disain tähendab;0.3103
mäng tegelikult;0.3101
loomulikult mõtted;0.3097
tallinnas askeldamisest;0.3097
eksistentsiaalse kurbuse;0.3096
inimene muutub;0.3094
põhimõtteliselt arvan;0.3089
alguses naljakas;0.3087
sõnad poliitiline;0.3085
kaubaauto aeg;0.308
arvamustega tihti;0.3079
auto buss;0.3077
nii-öelda ummikusse;0.3077
ongi võib-olla;0.3074
normaalseks läbitavaks;0.3069
santana tänase;0.3064
ütleme kolm-nelikümmend;0.3058
tegelikult suure;0.3058
muutud tekivad;0.3056
stuudios täna;0.3056
valikut katariina;0.3052
täpselt tallinnast;0.3052
oleneb ilmast;0.3051
tegelikult meelde;0.3045
natuke nostalgia;0.3043
situatsioonis niiet;0.3043
tõepoolest eesti;0.3041
nii-öelda tänapäeva;0.304
tegelikult taastusperiood;0.3037
ühiskonna probleemid;0.3035
elus üldse;0.3032
elu raskem;0.3031
enamusele tähendab;0.3027
kurtma tihti;0.3026
räägi natuke;0.302
tegelikult külalistele;0.3016
öeldes elu;0.3009
normaalne naine;0.3007
võib-olla saates;0.3005
muusikat käimatõmbamise;0.3004
asju näiteks;0.3
naised mõtlevad;0.2999
tänapäeva ühiskonna;0.2997
hiljuti intervjuus;0.2996
aeg-ajalt üritab;0.2983
tegelikult ilu;0.2981
ruttu-ruttu normaalseks;0.2979
öeldes kuskilt;0.2976
moekunstnik näiteks;0.2975
üldse hetkest;0.2968
eriti ruumi;0.2961
lugudest kõlab;0.2953
füüsiline nõuab;0.295
sündinud-kasvanud tallinnas;0.2947
tasandil tõsine;0.2947
hilja suusatamas;0.2943
räägime kindlasti;0.2942
näiteks presidendi;0.2936
finantsilisest asjast;0.2933
näiteks värviaugud;0.2933
raskemaks osutub;0.2932
raskelt seletada;0.2929
lugu mootor;0.2923
toimub kunstnik;0.2914
elu eestis;0.2912
sündmus raskeim;0.2907
moekunstnik tänapäeval;0.2901
sõnavaras asi;0.2892
ruumis valgusega;0.2885
natukene liine;0.2882
seoses kaasneb;0.288
kommentaari isiklikult;0.2858
tänatud natukene;0.2855
tänaval 35;0.2851
suusataja üldse;0.2835
hommikul kohvi;0.2821
avalik üritus;0.2801
topeltkiirusega millegipärast;0.2789
võrreldes lapsega;0.2781
sajakilomeetrine distants;0.2659
