keyphrase;score
protsendi hansapanga;0.1943
hind madal;0.1928
mall mälberg;0.1927
reedest 11;0.1927
soovib liita;0.1924
täna börsil;0.1923
eeloleval ööl;0.1915
arvan mõtlema;0.19
välisminister loodan;0.1898
saartel 12;0.1895
juhti esmaspäev;0.1894
valitsuses osalemise;0.1893
rootsi pangandus;0.1891
saavutamiseks väikepankade;0.1878
jätkab swedbank;0.1875
soovib omandada;0.1874
swedbank hansapanga;0.1873
loodan reformierakond;0.1873
juhan partsile;0.1873
suhteliselt vähe;0.1871
liikme kaitsmisel;0.187
peaminister reformierakond;0.1862
valikud riigikogu;0.1857
hoiavad materiaalsed;0.1855
börsil 10;0.1852
keskerakonna kaasamine;0.1852
veebruaril riigikogu;0.1847
protsendi ulatuses;0.1843
sotsiaaldemokraatide liider;0.1841
arvan res;0.1837
hommikupoolikul muutliku;0.1835
moodustavad 60;0.1834
kuuepoolsetele kõnelustele;0.1833
peaministriga tõenäoliselt;0.1832
esimees märt;0.1831
näeb swedbank;0.1831
raadio uudistetoimetus;0.1827
väikeaktsionäridele pakkumise;0.1825
swedbanki-le kuuluva;0.1818
mõtlema peaministri;0.1816
kindla protsenti;0.1816
kinnisvara aktsiaselts;0.1812
keeruliseks arvab;0.1808
sündmustega võib-olla;0.1803
pakkumine sisaldab;0.1798
rääkida emotsioonideta;0.1796
raadio argipäeva;0.1796
jääb res;0.1788
toetab 41;0.178
kuulajad natuke;0.1779
tahab peaministri;0.1778
edgar savisaar;0.1775
erakondadevaheline vastuolu;0.1774
sügavam sotsiaaldemokraatide;0.1772
riikides peri;0.1765
suur räägib;0.1763
nädala lõppedes;0.1763
osapool rahvaliit;0.176
sõnul madalate;0.176
õhtust kell;0.1756
natuke varavõitu;0.1752
hansapanga väikeaktsionäridele;0.175
soodsam mõnigi;0.1749
perekonda hoiavad;0.1739
püsimise nimel;0.1738
väike aktsionäridega;0.1738
sõnul swedbanki;0.1733
rääkima ainus;0.1729
tõenäoliselt jätkatakse;0.1728
näiteks 0;0.1726
võimaliku jätkamise;0.1725
võib-olla vahetatakse;0.1718
võtmeisikuid arvan;0.1715
vale valitsuses;0.171
esimees andres;0.1709
kolmas osapool;0.1708
säilitada rahvaliidu;0.17
riik sarnaselt;0.1691
ümbermängimise võimalused;0.1688
küllaltki rasked;0.1682
aluseks tihe;0.1681
kõnelused mõttetud;0.1676
sõnul keskerakonnale;0.1676
protsenti valijatest;0.1669
opositsioonierakondade esindajad;0.1666
seintes väljendab;0.1664
korda nüansid;0.1661
küllap ost;0.1659
eesti raadio;0.1649
savisaare sõnul;0.1648
heaolule homme;0.1636
võimalus mõtteril;0.1633
hämmelduses partnerid;0.1632
ülevõtmispakkumises halba;0.1629
hoidma kindlasti;0.1626
vaevalt tahab;0.1625
väljaostmispakkumise väärtus;0.1622
põhiküsimusi riigikohtu;0.1615
rasked ümbermängimise;0.1614
tohiks viivitada;0.1612
tagamiseks eraldaks;0.1608
skandaali võimalik;0.1605
kahe erakonna;0.1595
välistatud lahku;0.1588
keskerakond vale;0.1583
loobub kuuepoolsetest;0.1581
kodusõtta kiskuda;0.1565
paul etendusele;0.1554
port ivar;0.1549
maja esindaja;0.1549
heldur meeritsal;0.1544
seisukohal lask;0.1542
stringi kinnitust;0.1537
püüab distsiplineerida;0.1533
lund õhutemperatuur;0.1521
valge maja;0.152
vahetumine asi;0.1515
miinus nelja;0.1512
partsist harry;0.1461
muutustele eestis;0.1417
