keyphrase;score
lääne-euroopas üldistus;0.2203
vaimulik kolmes;0.22
osaks ajaloost;0.2197
koosseisu tallinnast;0.2196
tollal keskajal;0.219
vanem oxford;0.218
ametikohti üheaegselt;0.218
piiskopkonda uuringud;0.2172
neli korda;0.217
natukene tugevam;0.2158
kaugemast laua;0.2156
põhimõtete itaalias;0.2144
tahtis ametikohta;0.2143
alamsaksakeelne vana-liivimaa;0.214
järeltulijad aadliperekondade;0.2135
elati samamoodi;0.2135
olnudki võimalust;0.2129
koha aeg;0.2128
tallinnas veetsid;0.2127
kogukond eestlased;0.2122
toom kapiitel;0.2115
toimis bürokraatlikult;0.209
pühendatud kloostrielu;0.2087
toomhärrast lugeda;0.205
võrku 15;0.2041
täitma formulari;0.1989
söömaaega loeti;0.198
iseseisvus printsipiaalsuse;0.1929
maailm filosoofiamagister;0.1912
polonia juristide;0.1876
