keyphrase;score
täna tahaks;0.3339
paljudel keeltel;0.3338
keelega sobivad;0.3334
nii-öelda mõistesüsteemist;0.3332
keel võrreldes;0.3332
nii-öelda keele;0.333
kõnekeeles teatud;0.3327
keeltes silmatorkavalt;0.3326
internetikeel sms-ide;0.3322
keeltes tegelikult;0.332
keeltele üldmõisted;0.3318
keeltes esile;0.3309
huvitav asi;0.3309
asi huvitav;0.3298
tänane vestlus;0.3297
keele tüpoloogiliselt;0.3294
keel näiteks;0.3289
keel mõtlemisest;0.3288
keelevormina kõrgeks;0.3287
mitte-eestlaste suhtlemisvahendiks;0.328
asjad näiteks;0.3276
seos keele;0.3273
keel natuke;0.3268
võõraid inglise;0.3258
aru internetikeel;0.3256
kuluvad keelel;0.3254
maailmas asjad;0.3247
keeltes keeles;0.3247
ainuke lääne-euroopa;0.3237
keelega ainuke;0.3237
keel sõnapaarid;0.3232
komponentide mõttes;0.323
keel inimesed;0.3227
tahaks rääkida;0.3221
korea keelega;0.3218
küsimus euroopa;0.3205
interneti jututoad;0.3205
euroopa rahvad;0.3202
konkreetsest mõistest;0.3187
hiina keeles;0.3187
keele keelefilosoof;0.3181
rääkida kõne;0.3177
näiteks sõna;0.3174
keelel vaadata;0.3172
mõtleme kahte;0.3169
eristada rääkimist;0.3168
tänasel päeval;0.3168
tegelikult huvitavam;0.3166
teatud asjad;0.3159
keelemaastiku ideo;0.3158
mõjutatud eripärane;0.3156
keele keelevaist;0.3155
tõsi eurooplane;0.3145
keeles ideofooneliselt;0.3144
inglise keelele;0.3142
indoeurooplased tahavad;0.3141
kõnelda teatud;0.3141
keele korraldamisel;0.314
kasutan sõnapaare;0.3132
keeles säilinud;0.3129
kohvid kakaod;0.3126
lõuna-indias jaapani;0.3126
lingvistilises mõttes;0.3118
keelevahenditega häguses;0.3116
asju väljendamiseks;0.3116
audiovisuaalselt kõnekeel;0.3113
ideofooneliselt sõnapaarid;0.3095
äärmiselt kõnekeelseid;0.3092
keelt õigesti;0.3092
asjad kasutame;0.3091
toimunud eesti;0.309
väljendatakse sõnapaaridega;0.3081
indo-euroopas praktiliselt;0.308
võimalik keel;0.3077
igapäevased asjad;0.3073
keeled kalduvad;0.3073
no eestis;0.3071
sisaldab asjal;0.3067
keel mäng;0.3064
keel kahtlemata;0.3063
võimalusi huvitav;0.3062
hundid karud;0.3058
väärtuslikuks kirjakeelt;0.3058
keelde tõlkida;0.3058
teatud vormid;0.303
fooniliste komponentide;0.3022
rahvusvaheliselt ladinakeelsed;0.3014
keeruline tõlkida;0.2994
keerulisi mõisteid;0.2992
analoogne sõnal;0.297
sulg kinni;0.2952
osata kirjutada;0.2949
süsteemsetel põhjustel;0.2948
onomatopoeetilisdeskri sõnadest;0.2948
jõed järved;0.2896
puud kõrged;0.2867
potid-pannid eesti;0.2853
kõladega eksperimenteerinud;0.2821
