keyphrase;score
mäletan tegelikult;0.3038
kuulnud noored;0.3037
laulsin sealses;0.3035
ilusaid helisid;0.3033
tegelikult imelik;0.3029
tööl koolis;0.3029
tuntud teatud;0.3025
üldiselt hea;0.3017
elukogemusi loogiline;0.3005
eriti vedanud;0.3003
saare probleem;0.3002
avastanud rahvamuusika;0.2997
õhtul kuressaares;0.2991
vaja saaremaale;0.2991
koha linnast;0.2987
kodus musitseerib;0.2985
teadma kool;0.2966
mängis stuudios;0.2964
minagi proovisin;0.2961
parima kuulata;0.2957
jõuluõhtul vaatasin;0.2956
eriline aeg-ajalt;0.2954
nalja eriti;0.295
õpetama sealseid;0.2935
täna raadios;0.2924
proovisin tunduma;0.2924
stuudios katsetamine;0.292
võib-olla väike;0.2906
septembrist esimeses;0.2904
olnudki keeruline;0.2902
suutsin elada;0.2892
lõppkokkuvõttes kahjuks;0.289
halbade meri;0.2883
raadio populaarsusega;0.2874
tänulik inimestele;0.2862
õnnestunud karjääri;0.2848
laser oil;0.2832
tasemel professionaalne;0.282
tõrjuda jääst;0.2808
töölisperekonnast tuletad;0.2782
paar-kolm aastat;0.2752
karjäärile tuule;0.2725
instrumendi vorma;0.2693
