keyphrase;score
võimaluse suhete;0.1168
moodi mees;0.1161
delegatsiooni juht;0.1152
paika pandud;0.114
ütlekski võib-olla;0.1134
hinge tõmbamiseks;0.1129
pealinna lõpetama;0.1119
paremini kaks;0.111
maod taksos;0.1109
pandud riikide;0.1107
hõivasid tugevasti;0.1105
tšehhoslovakkia sotsialistliku;0.1103
omavaheliseks asjaks;0.1094
vilja alus;0.1089
aasta kevadel;0.1078
paratski nimelise;0.107
10 aastat;0.1061
öelda 10;0.1057
tugevalt vilja;0.1057
nähtavusega lumetuisus;0.1047
oreliga aasta;0.1046
toimub plaanipärane;0.1045
nimelises riiklikus;0.1011
vabariiki kultuuriajakirjandus;0.1009
kultuuriministri asetäitja;0.0994
tallinnas tartus;0.0994
veerasid tornitaate;0.0986
küsitlemisel kinnitasid;0.0986
meenub põhjust;0.0984
riikidevahelised paika;0.098
viis aastat;0.0976
keski esseni;0.0975
üldse delegatsiooni;0.0961
eelseisev liidi;0.092
tugevasti vabariiki;0.0917
barbarite kord;0.091
riikide välisskulptuuri;0.0905
juhtkondade paika;0.0894
kord edendatakse;0.0886
lauldi vastastik;0.0869
arvasid ajaks;0.086
piirile sealses;0.0857
sõprust omavaheliselt;0.0833
sõna palusega;0.0819
mari hektari;0.0818
no suhted;0.0804
vaevalt paarikümne;0.0786
kord meenub;0.0774
plaanid lõplikult;0.0772
andnud laupäevase;0.0754
vahetused toimuma;0.0743
märgiks no;0.0729
taas korki;0.072
sõprusteatrist esitati;0.0698
tiinat lavastama;0.0685
jätkumine ülo;0.0585
ostravast moraavia;0.0467
