keyphrase;score
võib-olla 100-st;0.2925
aitab hoonestuskava;0.2909
juhanson kunstnik;0.2908
loodusest geoloogiast;0.2903
loomulikult kallis;0.2901
armastatakse väljendada;0.2901
festivalide filmid;0.2889
vormiga majal;0.2885
teemad jätkuvad;0.2881
2004 2006;0.2804
objektid mere;0.279
margit mutso;0.2781
