keyphrase;score
valmistatud jaanuariks;0.2383
hoogsamal viisil;0.238
suuremat töörõõmu;0.2376
tollal tähelepanuväärsem;0.2367
suveseltsimehed kuulsite;0.2365
suuremas suuremas;0.2361
päeva sündmustest;0.2352
paljudes vabariigikeskustes;0.2347
oskab leida;0.2339
jaanituld üldse;0.2338
kuulmiseni ;0.2336
suurepärasel ööl;0.2331
tundnud vana;0.2322
jaani punktil;0.2321
üksin tundub;0.2312
möödunud sajandist;0.2308
tähti talgud;0.23
jaanipäevapidamist püüti;0.2298
keskseim jaanipidu;0.2298
tuleval pühapäeval;0.2292
tööd tõsiselt;0.2289
kongressi otsuste;0.2286
aastaga väljanõudmine;0.2283
laulupidulauludega aega;0.2277
süütamist ootav;0.2268
kuulsime etnograaf;0.2266
tantsu nooremaist;0.2265
laitmatult jaanitujule;0.2264
eriti üksin;0.2264
ajal suurim;0.2261
mäletate kuulsime;0.2254
linna suurem;0.2248
jaanipidu vabariigis;0.2244
aasta süttis;0.2243
näiteks jaani;0.223
laulad südasuvi;0.223
eestimaa leninliku;0.2213
saarlased kuulsamad;0.2195
pidu algaski;0.2195
eesti gaasikud;0.2187
sl-is maailmas;0.2181
seisavad püsti;0.2166
rõõmsale rahvatraditsioonidest;0.2162
uurinud kaua;0.2161
kuulsamad õllemeistrit;0.2157
saaremaal lahutamatu;0.2157
tallinlased kevadel;0.2156
suvekeskne püha;0.2154
jaanituled kolhoosis;0.2153
koduteed suvel;0.2143
raamatutest lugenud;0.2139
lood mujalgi;0.2137
paremad kohad;0.213
aastal moskvas;0.211
lauluväljak paistab;0.2096
põhjal festivali;0.2095
eesti reporterid;0.2091
võrtsjärve kallastel;0.2079
lõpuks meestele;0.2063
vilja kasvule;0.2054
püüti samastada;0.2047
eluttoni kirjelduste;0.2038
kevadtöödega täitis;0.2026
466000 lugu;0.2
rahvapilliorkestri energilise;0.1992
