keyphrase;score
bakalaureusetööle vastupidi;0.3236
võib-olla rõhutaksin;0.3227
nimetatakse laineks;0.3215
sarnast etnograafiliste;0.321
muutus atraktiivseks;0.3202
euroopast huvitav;0.3174
kuulnud läänes;0.316
muusikavalik üritustele;0.316
näinud kuulnud;0.3156
samamoodi lääne-euroopas;0.3148
atmosfäärist ütlesin;0.3087
