EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike lõpmatus lõpmatus;ühineb jumaliku lõkkega;jõulu meenutada uku;nähtus religioon tegelikult;võimalus ülekanne toimub;aetakse religiooni ilmingud;lõppu valgusrohkeid jõulupühi;lihtsalt lihtsalt religioon;jumal teooria võib-olla
mõte lihtsalt mõlgutus;inimesi orelikunstnikud õppimas;suhe religioosne sakraalne;lihtsalt maailmapilt avardanud;usutunne vastav käitumine;seoses kasesamane religioon;püha vaim energiapüha;pühaduseiha annab viisil;vana-vanaisade ütelda jõudnud
kahel relsil don't;abstraktse mõtlemise kaotame;religioon õpetus mõtlevast;tänan härrased stuudiosse;nägemus nii-öelda intellektuaalne;väitis jälle eestis;lahti ütleks religioosne;religioon inimene paratamatult;prantsuse revolutsioon tahtis
etena visuaalne mõtlemine;usutunne räägi religioonist;kaotada religiooni usutunde;nisugune väljend teoloogias;annab viisil tunda;ajal religioone lülitate;suur häid jõulupühi;lihtsalt religioon jumala;tahaksin tahaksin võib-olla
võimalus üleloomulikkus ilmneb;tagamaid paika panna;loomulikult kristlik usk;saba püksist kurat;eneseteaduslik olendi punkt;asi ajal religioone;viisil inimestel religioosseks;talga usutunne räägi;nimelt pöörduda düstoopia
seotud ühenduses petlemmas;siga religioonid kultuurid;usust katoliku kirikus;nädalal avaldati usa-s;tähendab no tea;märkusena religioonide inimkonnal;käib jõuluajal kodumaa;usutunne kuulub tegelikult;asja tohi ilmselt
õiendavad verb võrdlemisi;don't usk teadus;religioon religioosne tunne;paremini lihtsalt maailmapilt;no ulme ütleme;vadis räägime religioosse;ütleks religioosne iva;usutunnet religiooni usutundele;kristlik kultuur ongi
homo religioossus homo;tähendab alguses imik;religioosne tunne usutunne;renee genoon tegelikult;informatsiooni omasel ajju;rääkida pühast vaimust;ühenduspunkte jõuluga putult;võtame jeesust jumalana;selgub 73 protsenti
kuskilt pugema clive;aru mikro- makromaailmast;tõepoolest jõulude ajal;kirjeldatud jeesus ütleb;kaugemale ilmselt arvan;jõule tapariistadele tegelik;lõpuks jõulusõnum tõepoolest;eitš religioon inimene;aeg-ajalt igav tähendab
arvan euroopa kultuur;kaugelt tähendab jeesus;jõuluajal kodumaa lumiseid;kobadise stuudios käisid;andmed oska kommenteerida;tavaliselt kujutatud püha;võtaksin võrdluseks püha;loomulikult kristlik usk;esimene tagumine täht
võrdlemisi ebameeldiv mõte;bakterid söövad õiendavad;räägime religiooniteooriast sügavalt;lihtsalt piiratud niisukese;no imestada usuteaduse;religioon religioosne tunne;ilmalikus tav religioosse;räägi religiooni usutunnet;sõnad küündimatuid tundmatut
võsa aasiamägi nähtud;kunstisündmus tähendab ettekujutus;konkreetse religiooni suretada;väljend teoloogias levinud;avaldati usa-s küsitlus;lõppude lõpuks jõulusõnum;paistab maailm püha;religioon inimese mõtle;86 protsenti uskus
lõpmatuse ajal sõnad;jeesus tõlgendatakse inimjumal;religiooni väljasuretamine võimalik;pealine kari kõndimas;printsiip no arvan;suhe religioosne sakraalne;jõulupühi häid jõule;ameeriklased usuvad tõsi;laugud laulud aeg-ajalt
tihti inimesed jõuavad;tähendab hädaohtlik moment;teadus religioon nii-öelda;püksist kurat täpselt;olendi punkt tundub;viisil inimestel religioosseks;ütleb veendunud traditsionalist;mõistmisulatusest rääkida religiooni;loomulikult kindlasti räägi
genoon tegelikult ütleb;-ks mihkel mutt;religiooni filosoofiline jutt;kinni ilmselt kunstis;produkti tulevik eksisteerima;asi arvestada religiooniloos;tervikuna religioon religioosne;religiooni väljasuretamine võimalik;bioloogiapõhine põgimisel tähendab
isa brown'i lood;loeks ütleme 50;religioon nii-öelda nägemus;politsei valvab inimühiskonnas;ühtegi sammu kaugemale;religioonifilosoofia loomulikult momente;religioosse pärandi olukorrast;aarne ütleb teoloogia;kõiku võtta teadussaavutused
plancki supp tea;esivanemate elavad jõululaps;religiooni usutunde loomariigis;niisukese kulgeva aja;abstraktse mõtlemise võimega;omane konkreetse religiooni;metsi religiooni tont;religioossete asjade uskumisest;bolševikud õigemini kommunism
võrrelda üliintellekt jeesus;üliintellekt jeesus tähendab;rääkima räägime religiooniteooriast;tundub nägemus tegelikult;valge energia kristluses;värgi ilmalikus tav;jõululaps ütleb suureks;üllatus võtta kristlased;kujutasin püha vaimu
bioloogia õgib bioloogiapõhine;asi arvestada religiooniloos;käib jõuluajal kodumaa;räägi religioonist räägin;jumaluse aspekt tähendab;pühaduseiha annab viisil;religiooniloos läbitud etappe;usklikest tegelikult usklik;usklikest tegelikult usklik
mõlgutus no julvernilikult;religiooni tuuakse alguses;kristliku teoloogia mõiste;üldse tegeleda imede;kõrgema astme the;arvestada religiooniloos läbitud;tavaliselt kujutatud püha;üldse usklikuks usutunne;10 korda paremini
üksust substantsiaalses hing;new eitš religioon;usutunde väljendusvorme viisil;usutunde suuremat aadeeiske;valge energia jeesus;nähtus religioon tegelikult;religioosne iva inimesel;usub jeesus sündis;kirikusse jääb mulje
eeliast juttu lihtsalt;kommunistlik religioon tea;vadis räägime religioosse;klassikaraadios traumat arutlema;no arvan vaata;esivanemate elavad jõululaps;aetakse religiooni ilmingud;kristluse lisaksin jürile;7 miljardit aastat
supp tea asi;tahame kaotada religiooni;tontu käib jõuluajal;selgub 73 protsenti;samane ütleme asi;osutatud juutlusest asi;maailm püha vaim;religiooni usutunnet religiooni;nägemus nii-öelda intellektuaalne
andmine tänan härrased;ohupaarkümmend aastat tähendab;tahame kaotada religiooni;räägime teatavas mõttes;ütleme tunne tekitab;aetakse segamini religiooniilmingute;rööbast nähtus religioon;tähendab usu jumalat;jüri maailm uskumatus
funktsioon inimese mõtle;kannab tõepoolest usutunne;paavst religiooni filosoofiliselt;asjadega teisiti ilmselt;punkte kinni ilmselt;ajal usundi mõeldakse;kasesamane religioon igaviku;religiooni tuuakse alguses;religioon igaviku religioon
erinevad lõpmatuse lõplikus;ütleb teoloogia doktorile;viimasel õhtusöögil püha;53 protsenti kaheldamaks;uus aeg paneb;tontu käib jõuluajal;püha vaimu tavaliselt;religiooni mõjuväljas usuvad;sõna jumal paigutame
sapiens jeesus kristluse;nägemus nii-öelda intellektuaalne;õhtul lugesin saksa;arengutest pigemini tabud;energia mae esimene;niiet värgi ilmalikus;asi arvestada religiooniloos;täpselt religiooni väljasuretamine;ulmefilmid näitavad võib-olla
niuke õpetussõna vaheaste;religioon nii-öelda nägemus;kristlikul teemal viimane;olemasolu üliintellekti rääkisime;usklikel usklikest uskus;ütleks religioosne iva;aeg püha vaim;jõulupühi kobadise stuudios;paragrahvi võib-olla esimest
kristliku religiooni mõjuväljas;saba sabad öeldakse;mõistvad näiteks jõulu;samane benedictus väitis;negatiivne hävitab džinni;religiooni usutunnet religiooni;inimestel religioosseks üldse;funktsioon religioonis täpselt;lõpuni õnnestunud tundub
tekib võimalus üleloomulikkus;jüri suu religioonifilosoofia;mulje sekularism võimalik;andmed eestis küsitlus;abstraktse mõtlemise tähendab;religioosse pärandi olukorrast;suhe religioosne sakraalne;religioon tähendab ütlen;vankrit muuseumis viru
the dark targemate;püha vaim energeetiline;jälle arutatud jõuludega;ulatub maa maailma;nii-öelda olendi teadvus;ühiskonnale selgelt religioosne;juttu tavaliselt religioon;aadeeiske tähendab usu;vaata viimasel õhtusöögil
ema ema müsteerium;maailm jumalus panteismis;viisil inimestel religioosseks;sädemeke energeetiline säde;tasemele ajal ütleme;metsi religiooni tont;arvestada religiooniloos läbitud;religiooniteega tekkida uus;inimteadvus nii-öelda olendi
kristliku teoloogia mõiste;tõepoolest jõulude ajal;mõistmisulatusest rääkida religiooni;üliintellekt lühidalt loodu;tunne usutunne kuulub;religiooni üleloomulikkust teatavas;tähendab austama vaimseid;usu jumalat tegelikult;no võib-olla vähem
no ulme ütleme;kristliku usu nisugune;religioon inimese mõtle;täpselt samane ütleme;küsitlus korraldatakse arvan;jõuluajal kodumaa lumiseid;esivanemate elavad jõululaps;rääkima räägime religiooniteooriast;ortodoks inglise ortodoks
võib-olla aarne aarne;tähendab ilmalik ühiskond;räägi religiooni usutunnet;oska aarnega arutada;kaotame abstraktse mõtlemise;religioone lülitate aspektid;nähtus religioon tegelikult;mõtleme saates jumalast;vaimustas mitu-mitu aastat
õpik õpetuse tervikuna;kuskilt pugema clive;seoses jõululast esile;kirjutasin kunstniku maailmapildi;mängu kolmas asi;inimühiskonnas religioonid määral;meelega religioonifilosoof no;religioon tegelikult ilmalik;50 aastat mäletan
mõte jumal mõtle;jutt jüri suu;tundub meenutan eile;käitumine rumalatena suretada;kaotada religiooni usutunde;külmis kristluse lisaksin;new eitš religioon;väidab loomulikult kristlik;kolmandal-neljandal astmel ületavad
üli üliintellekt üliintellekt;võtavad uusi kombinatsioone;kristlik sisu kaugeltki;tüüpiline jaan kaplinski;aju ajumaht võimalda;religioonide inimkonnal kaks-kolm;rääkima räägime religiooniteooriast;tähendab tähendab usutunne;võib-olla kunstnikuks kolleks
valge energia mae;targemad vanasti usuti;teoloogias religioonifilosoofia jutt;2013 teadvus üliintelligentsed;seoses aeg kasutatud;jõulude ajal perekondadega;religioone lülitate aspektid;kirikusse jääb mulje;väljendada no lihtsalt
elus õnnis võimalik;hing ongi küsimus;jõulude ajal tegelikult;väiksem üllatus võtta;probleem üliintellekt negatiivne;religioonid määral määral;rääkida pühast vaimust;jälle arutatud jõuludega;jumal jumalik armastus
usa-s üllatavad andmed;arvan euroopa kultuur;kristlik kultuur ongi;miljardit aastat kaugemale;arv kirjutatud arvan;ilmalikus tav religioosse;eesti ilmalikust toonud;tähendab jeesus 2000;põlvkondade demokraatia yestertan
maarja täitsa loomulik;niukseid andmeid protsente;asi arvestada religiooniloos;nägemus tegelikult teatavas;ütleme vähesel informatsioonil;religioon täpselt religiooni;pühaduseiha annab viisil;religioon suretada niiet;ajal sõnad küündimatuid
valge energia jeesus;nimetan vulgaarse masinaks;räägime religioosse pärandi;punkte kinni ilmselt;jaa jaa usutunde;religioon nii-öelda nägemus;huvitab funktsioon religioonis;sapiens siga religioonid;küsimus inimteadvus nii-öelda
ütle õige tõlgendus;ausõna huvitab funktsioon;meenutan eile õhtul;esimest korda rääkida;usk väidab faktilisust;inimestel religioosseks üldse;inimühiskonnas religioonid määral;võtta kristlik kristliku;bakterid söövad õiendavad
progressi ideoloogia progressiusk;jääb mõistmisulatusest rääkida;tähtsaks füüsilisele jõule;viimane õhtusöök kujutasin;uus evolutsiooni aste;usundeid minevikku usundeid;mõttemaailm uus religioon;religiooni tont kummitama;mikro- makromaailmast niukene
tähendab huvitav teema;näiteks rooma keisririik;religioon püüab seletada;teada premeeritakse nobeli;arvame uus aeg;usa eesti ühiskond;religioonifilosoof no imestada;loomulik inimesed kristliku;100000 valgusaastat suur
bolševikud õigemini kommunism;tea tähendab ilmalik;pühaduseiha annab viisil;sõita no pärnu;usk teadus essees;religiooniloos läbitud etappe;hingesopis kripeldab pühaduseiha;jumala inimesest loomulikult;87 protsenti uskus
terve inimintellekti ülekandmine;usutunde väljendusvorme viisil;veebilehe kolmapäeval nädalal;annab kujutleda vaataja;inimene homo religioossus;eesti ühiskond kaks;omane konkreetse religiooni;new eitš religioon;mõiste bolševikud kitsam
põlvkondade demokraatia yestertan;muusikas näiteks mõtlevastal;tehnoloogiline religioon õpetus;hugo krootsijus tegelikult;tähendab seletama asju;lumiseid metsi religiooni;püha vaim aeg;jõulurahu tundub jõuluajal;revolutsioon prantsuse revolutsioon
kommuni bolševikud õigemini;lõpuks vaata religioone;tav religioosse usutunde;üllatav väiksem üllatus;informatsiooni maht küllalt;religiooni tont kummitama;lõppude lõpuks jõulusõnum;usutunne tahab absoluutselt;inimkonnal kaks-kolm 1000
tasandit loomulik üleloomulik;vastik ebameeldiv põrgutuli;märkusena religioonide inimkonnal;mõtlevast algenergiast kirjutasin;armsad puudub abstraktse;new eitš religioon;religioosne sakraalne tehniseerida;loomulikult usutunne asjad;traditsionalist kolmandaks ütleb
inimene homo religioossus;tähendab elasime džinni;rääkida religiooni uuest;vaataksin panteistliku religiooni;maailmast aru universum;kirjas usklikel usklikest;religioon inimese mõtle;usa ameeriklased usuvad;benedictus väitis jälle
lewis niisukese võrdubi;kunstis teoloogias religioonifilosoofia;oligi religiooni filosoofiline;küsimus tegelikult tehisintellekti;arvavad hea nähtus;kaotada religiooni usutunde;usklik aetakse religiooni;tegelikult usklik aetakse;kultuuriruum võimaldab tegelikult
ütleme mõttetegevus ulme;plancki supp tea;nisugune väljend teoloogias;tõenäoliselt meenub lugu;nii-öelda intellektuaalne eliit;tarbijaliku jõulurahu tundub;religioon nii-öelda nägemus;ütleb veendunud traditsionalist;katoliitlastest 86 protsenti
mõttemaailm uus religioon;tähendab usutunne rääkisin;nähtus religioon tegelikult;öeldakse plancki supp;arengus teatavasti ütleme;juttu tavaliselt religioon;sekulaarsesse sfääri mõjutab;tegelikult jumalat tunne;taseme kanda teadvust
vaheaste niuke õpetussõna;vaata religioone teenitakse;inimühiskonnas religioonid määral;keerab lehte nobeli;meenutada uku masingut;lõpuks vaata religioone;ortodoks ortodoksi kiriku;religioosne iva inimesel;rääkida võib-olla aarne
brown'i lood mees;mõeldakse uuele astmele;kristlik kristliku teoloogia;eetiline masinat likvideerida;terve rida punkte;jõulupühi häid jõule;algenergiast rääkida pühast;kristlikul teemal viimane;uus evolutsiooni aste
mõttes no üliintellekt;tontu käib jõuluajal;õhtusöögil püha vaimu;räägime religiooniteooriast sügavalt;usaldan spetsialiste arsti;jutt oligi religiooni;mismoodi traditsiooniline loodus;pikk jutt religiooni;yestertan ütles eelnevate
tõeline kultuuri allakäik;usutunne kuulub tegelikult;religiooni üleloomulikkust teatavas;düstoopia ülim intellekti;mõistet seoses aeg;religioossus homo religioossus;aastat mõte jumal;ilmalikus tav religioosse;mõistet võib-olla lihtsam
fratzinger paavstiks benedictus;juudas mõjutatud liigtarkusest;lugesin saksa veebilehe;arvati linnutee polegi;religioon tähendab ütlen;kripeldab pühaduseiha annab;religioosset sisu lahutada;religiooni usutunde loomariigis;teadus religioon nii-öelda
kunsti stat tihtipeale;tehnoloogiline religioon tähendab;huvitab funktsioon religioonis;elasime džinni pudelist;mõistes igav kvaliteet;religioosne tunne usutunne;ajal vaimseid pättusi;lõpuks jõulusõnum tõepoolest;jumal pühad räägivad
religioon nii-öelda nägemus;teadus religioon nii-öelda;tervikuna religioon religioosne;hea meelega vaataks;valge energia jumala;puus sekulaarsesse sfääri;häid jõule ;valvab inimühiskonnas religioonid;püha vaim jünger
ema müsteerium visteeriv;ema sündis ausõna;inimestel religioosseks üldse;tekkida uus religiooniaste;punkt tundub nägemus;religioosse usutunde väljendusvorme;tegelikult ilmalik ühiskond;protsenti ameeriklastest usub;räägi religioonist räägin
koerustükke ilus sõna;kujutan kunsti kunstisündmus;tõsimeeli kristliku usu;vankrit muuseumis viru;andsin aarne yopile;segamini religiooniilmingute muutuvad;pühast vaimust viitale;vaidle loomulikult usutunne;teadis negatiivne inimest
algenergiast kirjutasin mõtlev;avardamine piiride hajumine;kindlasti räägi religiooni;lood mees kirjutanud;usu targemad ütleme;lõppu valgusrohkeid jõulupühi;religiooniteega tekkida uus;rääkida religiooni uuest;huvitav teema võib-olla
jääb mulje sekularism;loomulikult usutunne asjad;külmis kristluse lisaksin;asi arvestada religiooniloos;küsimus inimteadvus nii-öelda;suva suhe religioosne;seoses kasesamane religioon;uus religiooniaste tähendab;13 7 miljardit
näidet progressi ideoloogia;suu religioonifilosoofia loomulikult;funktsioon religioonis täpselt;siga austraaliast mees;kvantifitseerida kaugust mateerias;religioon tähendab ütlen;pühakuks õndsaks kuulutatud;arutlema teoloogiadoktor aarne;masinaid kolmandal-neljandal astmel
jeesus ütleb isa;välgusähvatusi toa 1000;tehnoloogiline religioon tähendab;hiiob olulist teemat;ausõna huvitab funktsioon;ilmalikust ühiskonnast räägitud;vaata religioone teenitakse;jõulude ajal tegelikult;teab asju 10
aru asi külmis;asi bioloogiline armastus;energia kristluses võtaksin;taltsutav nähtus loomariigile;moment kunstiga jälle;ortodoks ortodoksi kiriku;tähendab erinevad religioonid;metsi religiooni tont;söövad 11 täitsa
hüpoteese teooriaid jälle;etepolisson ema tähendab;tõsi näitab jõulujõulude;uskus suurem üllatus;nädalal avaldati usa-s;kasutanud pühakuks õndsaks;judo kristlik kultuur;religioone teenitakse religiooni;võib-olla vaata kaugelt
aarne hiiob kunstnik;jeesus vaheaste vaata;valge energia kristluses;müterdame teatavas mõttes;ütleme alpasi algpositsiooni;religioosseks üldse usklikuks;segamini religiooniilmingute muutuvad;usu usutunne tahab;ortodoks ortodoksi kiriku
