EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutab võtet ütleme;näitest ütlesin arhitektuuris;kunst kunsti mõttes;kaared jälle lähteülesande;kuiva kirjeldust tegelikult;eesti riikliku kunstiinstituudi;kultuuriministeeriumi töötava arhitektuurikomisjoni;toimetanud arhitektuuriteemalisi telesaateid;võib-olla tegelevad pööratud
dokumentaalfilmižanrit tegelikkuse loominguline;viimast osa eetika;kultuurifoorumil osalenud juhatab;ütleb kihvt arhitekti;dimensioon tugevamalt kaks;esinejatele loodame teemad;tegutsevad kultuuriinimesed mihkel;arhitektuuriajakirjanik palun narrib;rohkemat võib-olla sobilik
meel kutsutud võistlus;aacoli ruumipuudus venemaalt;võimatu margit arhitektuuris;festivalide filmid inimlik;eetilisem hetkel asju;festivali raames aprillil;kultuuriinimesed mihkel kunnus;soome arhitekt rääkinud;võib-olla võistluste käigus
sõltub makramee uku;juhatab kultuurifoorumi märt-matis;kunst kunsti loogiliselt;võib-olla arhitektuuri surnooligi;vaadata kuiva kirjeldust;eesti arhitektide liidu;teemal eetikakultuuris tänases;arhitekt oodata eetilist;võib-olla öelda raske
ülesanne ehitusmahud kõrgused;arhitekti loominguline inimene;kambris kultuurifoorumi eetikast;susiseb eelnevalt ajakirjanduses;no sen idee;aastal osalesid foorumil;eetikast kultuuris kutsunud;esimees toimetanud arhitektuuriteemalisi;eriti trükitakse võib-olla
sydney ooperiteater ongi;probleem antakse arhitekti;kirjandusel kunsti arhitektuuri;ütlema arhitektide liit;ideid arvan asju;kogenud ütlen festivalidel;kultuurile grupile nii-öelda;vastutama eetikat arhitektuuris;näe nii-öelda klassikalist
arusaadav nately no;tegelikkuse loominguline tõlgendamine;tallinna arhitektuurikomisjoni liige;rääkinud imestunud siiamaani;inimene tahabki head;kultuuriinimesed mihkel kunnus;arhitektuurikomisjoni liige kultuuriministeeriumi;arhitektuuriteemalisi telesaateid filme;inimestest võib-olla suur
tähtsus sõnadel arhitektuurikriitika;kambris kultuurifoorumi eetikast;liige kultuuriministeeriumi töötava;kõrghooneid pane järgne;ütleme jutuajamine tekitas;filmialal tegutsevad kultuuriinimesed;osa eesti muusika;eetilist käitumist arhitekt;erand liiduga natukese
natuke ütlen püha;arhitektuuriteaduskonna aastail 2004;töötava arhitektuurikomisjoni esimees;toonmeister siim mäesalu;isiklikult subjektiivselt vaatan;panna hea eestis;liige kultuuriministeeriumi töötava;käik ütlen arhitektide;ruumi paljude üldse
ava ütled mängi;linna sissesõitudel kõrghooned;arhitekt margit mutso;mängida omase loomekirge;lugu detailplaneering hästi;eesti arhitektuurikeskus kolm;eetikakultuuris tänases saates;eestseisusesse sirbi arhitektuuritoimetaja;eesmärk ongi luua
eestis pealesurutud näiteks;praktiliselt homseks joonised;seestpoolt vaade kultuurile;kiiret samamoodi filmide;ortus ongi reeglid;liige kultuuriministeeriumi töötava;moderaator kuulamegi margit;arhitektiga mõtlesin ausalt;asjad korra võib-olla
margit arhitektuuris üldse;nägemust arhitekti eetika;osa eetika kultuuriteemalisest;mutso esindab arhitektuuri;ütleme klient leiab;viimast osa eesti;seestpoolt vaade kultuurile;mutso esindab arhitektuuri;pruugi võib-olla lõpetav
trükitakse võib-olla kapa-kohilas;keskkonnaarhitektuuri parendamise ajal;kunsti mõelda lihtsalt;tõmmata dokumentalist käib;lahendada projektiga mahtuma;pääsevad festivalide filmid;kutsutakse osalema tükk;tegutsevad kultuuriinimesed mihkel;humanitaarmärt-matis lill selleteemalist
vaadata pilti näed;ütleb kihvt arhitekti;puhast kunsti viimane;arhitekti tööle hästi;probleem näitest ütlesin;kultuurifoorumil ettekandega arhitekt;eesti riikliku kunstiinstituudi;arhitekti eetika küsimus;tahad rohkemat võib-olla
teemaplaneeringu põhiprintsiip maakri;osa eetika kultuuriteemalisest;arhitektide liidu esimees;rääkisid ilusti kohaspetsiifika;ütlen nullkasumiga ütleme;foorumil eri valdkondade;eetiline arhitektuurivõistlused viidud;tegelikult arhitekti sügavam;küsimusi kommentaare võib-olla
nojah öeldi asi;loomeinimestelt loome keskkonda;teatris kunst kunsti;arhitektuuri kõrgel buumi;äge loomulikult ütlen;osalesid foorumil eri;2013 festivali raames;ütlesin arhitektide liit;tahtmist võib-olla öelda
arhitektuuri surnooligi tegelikult;arvan arhitektuurikoolijuht eetilisest;kunst kunsti võib-olla;projekt ajakirjandusest käinud;funktsioonid eesmärkidest heita;keeranud linnas eestimaa;meelelahutust sotsiaalsest vähki;ebaeetilised käigud arhitektide;aastail 2004 2006
jälle sisemine heitlus;arhitektuuri osa koostamiseks;aasta eesti muusika;saksa arhitektiga mõtlesin;arvan asju isiklikult;hea eestis pealesurutud;kunsti jaanika teatri;arhitektide liidu esimehed;natuke võib-olla öelda
muutub läbielamiseks alvers;eetika eetiline piir;kultuurifoorumi märt-matis lill;ootust täita tundelisem;investeerima sadam näiteks;tänapäeval pääsevad festivalide;päevade 2013 festivali;ütlen arhitektide liit;võib-olla olegi puhas
kaalutlused küsimus staadion;etnograafilised jälgiti siukseid;kunst ilu loomiseks;koolide eeldada koolijuhid;lubatud tumedam osa;eestimaa üldse maakera;muusika päevade raames;eetilisel arhitekti tööle;potentsiaali tallinn võib-olla
tegelikult tundub väsimus;määratud arhitektid töö;kunsti võimatu margit;siiamaani tegelikult siiamaani;radikaalne näide eirata;juttu kuulates eriti;kuulad arendajat räägib;kultuuriministeeriumi töötava arhitektuurikomisjoni;hoovi võib-olla täis
loomulikult tallinna linn;eetikate hoidma kindlasti;vaade kultuurile grupile;eesti muusika päevade;üldiselt probleem harv;kuulajad alanud saates;kalevi staadion pühad;eetiliselt töötanud arhitektuurikeskus;näebki võib-olla olegi
ettekannet misjärel sõna;nõuab tihtipeale asju;hulganisti artikleid arhitektuuri;tüüpmaja ongi noole;dimensioon pruugi võib-olla;antropoloogilisi filmi rääkida;muusika päevade 2013;arhitekt meelde projekt;arhitektuurikeskus võib-olla tegeleb
nurgas maja mängulisem;eriti avalikkuses ütleb;arhitektuurikomisjoni esimees toimetanud;vestlusi kultuurist kuulame;natuke keeri vorme;ajendas tagasisidet loomeinimestelt;seoses inimesega teater;loomeinimestelt nõus elame;mõttes loobunud võib-olla
sissesõitudel kõrghooned ülejäänud;kultuurifoorumi eetikast kultuuris;öelnud kunst kunsti;vaja suuremat büroopinnad;ütleb nii-öelda abistava;head kuulajad alanud;õpetavad traditsioone viivad;arhitekti maja ütleme;aru inimestest võib-olla
lasnamäel ühiskorteris esimesed;kindlasti puudutab arhitekti;kuulasime kolmandat viimast;tegelikult arhitekti sügavam;klient leiab korra;lõpetanud eesti riikliku;avaliku arutelu kutsuti;osa eetika kultuuriteemalisest;pildist tea võib-olla
jälle lähteülesande kaalutlused;tahab puhast kunsti;eesti riikliku kunstiinstituudi;ütlesin arhitektuuris eetikat;eetiline dimensioon pruugi;dokumentaalfilmil etnograafilisi filmil;publikule esinejatele loodame;eetikast kultuuris kutsunud;võib-olla vähem naljalt
äärmiselt eetiline arhitektuurivõistlused;ütlen ebaeetilised käigud;võimatu ütleks kunst;saksa firmale lahendustega;subjektiivselt vaatan saalis;linnas eestimaa üldse;riikliku kunstiinstituudi tuudin;ettekandega arhitekt margit;eetiline piir aeg-ajalt
ütleme žürii tööd;kultuuriteemalisest foorumist toimus;tegelikult teatris kunst;arhitektuurikriitika kindlasti teadma;objekt laval võib-olla;kaasa ladvikut rääkida;grupile nii-öelda kunst;heidate heidate arhitektid;nii-öelda kunst tundub
halva mängu püüad;luua inimsõbralik keskkond;võib-olla seostada arhitektuuris;suudab hoone ehitise;arvan gara ütleme;kuulad arendajat räägib;suur publikule esinejatele;arhitekte ütlevad hetkel;võib-olla öelda hea
margit mutso sõna;oodata eetilist käitumist;suudab hoone ehitise;moldaavia reeglid tegelikult;probleem ehitada ütleme;jaanika teatri tajuda;arutelu kutsuti arendajad;ütleme etnoloogia arhitektuuri;võib-olla vajab elamu
lähteülesande kaalutlused küsimus;silmaringiga humanitaarmärt-matis lill;arhitektuuriteaduskonna aastail 2004;1000 suur publikule;eaga lihtsalt funktsioonid;2006 eesti arhitektide;muusika päevadel aastal;arhitektuurikomisjoni esimees toimetanud;festivalidel võib-olla vähem
margit mutso kuulub;arhitektuuris oluline kriitik;valikud kunst kunsti;tahab eksponeerida tegelikult;suhtume ütleme idee;suhtluses mõttekas kuulasime;jaanika teatri tajuda;tegelikult arhitektid kahel;sõna kirjanik mihkel
enam-vähem piltidel võib-olla;lahti lõikama töötajad;kuulub eesti arhitektide;näiteks kriitik teadma;tekivad kujutage noort;etnoloogia etnograafilise filmi;kultuuris kutsunud ellu;arhitekt margit mutso;võib-olla kakumäe jälle
idee sähvatuse idee;eetiline otsused tihtipeale;osa eesti muusika;siiamaani sakslaste plaan;tegeleb nimelt vormi;kunsti jaanika teatri;tänapäeval pääsevad festivalide;kuulame viimast osa;1000-st võib-olla võistluste
kontekstis istub mõtle;laia silmaringiga humanitaarmärt-matis;teemal eetikakultuuris tänases;uus planeering nägi;annab abistava käe;mõtteid ütleme jutuajamine;eetikat valdkondade esindajatelt;eetiliselt arhitekt teadlased;võib-olla piirkond aurat
rea töid büroo;ongi meetodite piiri;kunst kunsti ütleks;artikleid arhitektuuri välkloengute;diskussioon kontoris vä;arhitektuurikomisjoni liige kultuuriministeeriumi;kultuure tõsiselt tundma;esimees tallinna arhitektuurikomisjoni;võib-olla üldse sadamat
linna sissesõitudel kõrghooned;tajume hästi tegelikult;arhitektuuris tegeletakse vormiga;tegelikult teame tingimused;võimalikult positiivselt suure;kutsunud ellu helilooja;festivali raames aprillil;arhitektid ütlen kirjutas;võib-olla tegeleb seadnud
100-st 1000-st võib-olla;ütlesin arhitektuuris eetikat;arhitekti loominguline inimene;arhitektuuriajakirjanik palun narrib;korruptsioon detailplaneeringud arvan;moderaator kuulamegi margit;eetilisem hetkel asju;tegelikult arhitektide loomingul;võib-olla töötajaid võtabki
eetika ootust täita;tegutsevad kultuuriinimesed mihkel;maja kambris kultuurifoorumi;keriva miljonid näidata;ütleme idee varastamine;etnograafilist filmi võib-olla;räägitud kuigivõrd kutsusid;tava arhitekt elab;kultuurifoorumi märt-matis lill
ütlen linnavalitsus ütleme;arhitektuuritoimetaja tegutseb arhitektina;kunsti mõttes loobunud;püüame kinni eetikareegleid;eetiline eesmärk ongi;sarja moderaator kuulamegi;teatris kunst kunsti;äärmiselt eetiline arhitektuurivõistlused;objekt laval võib-olla
onju eetiline dimensioon;sissesõitudel kõrghooned ülejäänud;moodsa uue arhitektuuri;soome arhitekt rääkinud;ütleme tallinna kesklinn;eetikast kultuuris kutsunud;võtan slaidi eesti;eetiline arhitektuurivõistlused viidud;arhitektid joonistasid pakkusid
pompöösset mahte jõudu;hoonestuskava lubatud tumedam;ütleme kunsti kunsti;tahetakse kõrgemaid brutopinda;küsimusi kommentaare võib-olla;eestis pealesurutud näiteks;äärmiselt eetiline arhitektuurivõistlused;nägemust arhitekti eetika;isiksused aeg-ajalt natuke
elab järglased elavad;arhitektuurikoolijuht eetilisest piirist;mutso kuulub eesti;eesmärkidest heita samamoodi;eelnevalt kokkulepe saavutatud;muusika päevadel aastal;sarja moderaator kuulamegi;pikemalt arhitekt margit;aprillil toimunud märt-matis
küsimus kaldub kord;etnograafilisi filmil tänapäeval;oskaksite kommenteerida aasta;ootus arvan arhitekti;heal kujul ütleme;kuulub eesti arhitektide;inimesega teater loogiline;moderaator märt-matis lill;elamumaa oluliselt suurema
margit mutso jaanika;grupile nii-öelda kunst;ütleks kunst kunsti;alanud saates vestlusi;no aru hetkel;slaidi eesti arhitektuurikeskus;viimast osa eesti;arhitekt rääkinud imestunud;pääseda kuskilt pakkuda
siuksed kaared jälle;liivo niglas moderaator;rääkida nii-öelda kunsti;ütleme arhitektuuribürool ongi;näiteks kasutab võtet;korraldas teemal suure;kunsti arhitektuuri teatri;arhitektide liidu esimees;nii-öelda inimeste filmi
dimensioon pruugi võib-olla;võrdleme teaduslikkuse vahekorras;kunsti kunsti sõltumatud;filmi kolme kuuga;vorme no ikad;teatris kunst kunsti;ütlen festivalidel võib-olla;mõttes tsentris arhitektist;vaatan saalis võib-olla
mõttes abstraktne huvi;antropoloogia filmimees liivo;asetas kunst kunsti;esindaja härra kaasik;aru erilist võib-olla;etnograafilisi filmil tänapäeval;koht suutnud eetiliselt;sirbi arhitektuuritoimetaja tegutseb;võib-olla näiteks eetiline
kunst kunsti mõttes;vestlusringi moderaator helilooja;muusika päevade 2013;kultuurist kuulame viimast;hetkel asju tundus;narrib tuur valdkond;panna hea eestis;liige kultuuriministeeriumi töötava;tea võib-olla elu
eetika eetiline piir;eestseisusesse sirbi arhitektuuritoimetaja;arhitektuuris üldse võimalik;astub kultuurifoorumil ettekandega;saamatus oskamatus ütlema;selleteemalist arutelu korraldas;saagas meelelahutust sotsiaalsest;tegelikult suunatud arhitekt;tallinn võib-olla vajab
võib-olla radikaalne näide;vajab elamu ärikvartal;kritiseerima arhitektuuris oluline;tausta kritiseerima arhitektuuris;kommentaare võib-olla üldisi;tagasisidet loomeinimestelt nõus;kuulajad alanud saates;arvan arhitekte ütlevad;elu-olu võimalikult nii-öelda
vastutusrikas jälle mõttemäng;kultuurifoorumi märt-matis lill;loogiliselt võimatu teatrisse;lasnamäe võib-olla radikaalne;operaator katrin maadik;vestlusringi moderaator helilooja;juttu kuulates eriti;2006 eesti arhitektide;eluga mõista võib-olla
ühiskondliku teate nõudlus;ebaeetiline tahab eksponeerida;piltidel võib-olla arhitektuuris;heita samamoodi koolid;aidata suhestuvad heal;kohtusin teemal ütlemisi;teatri tajuda ütleme;arhitekt tahab elada;intriigi nii-öelda ilu
viimane küsimus jälle;elad kap remondiga;kunsti võib-olla seostada;arhitekt elab järglased;asi tähendab otsustada;kultuurifoorumi märt-matis lill;eetikat kanda institutsioonid;võtta arhitekt ebaeetiline;tugevasti arenenud võib-olla
jõuliselt surve asi;arhitekt ebaeetiline tahab;etnoloogia arhitektuuri ortus;trükitakse võib-olla kapa-kohilas;vaikselt ringiga arvan;2012 aasta eesti;teatrisse kirjutatud interaktsioon;ütleb kihvt arhitekti;ütlen festivalidel võib-olla
kosmos arhitektuurivõistlusele määratud;mõtteid ütleme jutuajamine;äärmiselt eetiline arhitektuurivõistlused;-st aastast margit;võib-olla radikaalne näide;teatri tajuda ütleme;lauluväljakule siuksed kaared;moderaator helilooja märt-matis;kuuled mõtlesin võib-olla
hõredam kordi hõredam;arhitektide liit toimub;toimetanud arhitektuuriteemalisi telesaateid;raames aprillil mustpeade;ikad kord uut;muusika päevade raames;kunstiteos mõtle ümbritsevas;moderaator kuulamegi margit;ruumid teenindavad jahiga
kutsutud võistluspreteerinud võttis;kultuurifoorumil osalenud juhatab;onju kunsti kunsti;miljonid näidata detailplaneeringutega;liita esimene eetikate;filmi ütleme etnoloogia;filmialal tegutsevad kultuuriinimesed;sõnadel arhitektuurikriitika kindlasti;võib-olla teinekord konteksti
heal kujul ütleme;suhtuda modernistlikus sõideoloogiasse;mõelda lihtsalt kunst;palun viimase slaidi;tavaliselt ütleme klient;teemal sisemine diskussioon;kihvt kunst vaatad;liit ütlema arhitektide;oodatakse võib-olla eetikat
antropoloogia filmimees liivo;arhitektuurivõistlusele määratud arhitektid;ütleme kunst kunsti;aktsepteeritav no arhitekti;kaotada istud võib-olla;grupile nii-öelda kunst;kutsunud ellu helilooja;ütleme arhitektuuribürool ongi;kommentaare võib-olla üldisi
dimensioon raskeks küsimus;onju eetiline dimensioon;arhitektuuri õpetavad traditsioone;öelda filme käia;ongi reeglid onju;film arvan etnograafilist;sotsiaalsest kõrgeid abstraktseid;torni eetikast tegelikult;etnograafilist filmi võib-olla
maksimaalselt küsimus maja;eetilisest piirist kordi;pääseks võib-olla arhitektuuri;slaidi puudutab hipodroomi;ongi raske asja;2013 festivali raames;eetikataks kandma piirkonna;sarja moderaator kuulamegi;võib-olla inimlikke objekt
exceli tabelid vaja;ambivalentne suhe kahte;mutso esindab arhitektuuri;arhitektuuri välkloengute sarja;potentsiaali tallinn võib-olla;etnograafilise filmi antropoloogilisi;sotsiaalsest vähki arust;eesti arhitektuurikeskus kolm;aeg-ajalt natuke võib-olla
osa no võistlus;zürii võtab vastutuse;tuudin arhitektuuriteaduskonna aastail;72000 504700 koha;muutub läbielamiseks alvers;juttu näiteks kriitik;slaidi eesti arhitektuurikeskus;eetikat arhitektuuris kandma;arenenud võib-olla üldse
helsingi näide võeti;kultuuriinimesed mihkel kunnus;tahab puhast kunsti;arhitektide liit töötanud;arvan ongi sobilik;viimasel ajal vaataja;kutsusid võistlusel osalema;arhitekti eetika ootust;2006 eesti arhitektide
hukkamõistu pidevalt öelda;arhitekt võib-olla näebki;eesti arhitektide liidu;küsimus staadion üldse;võib-olla näiteks eetiline;filmide maailma filmifestivalil;hea eestis pealesurutud;ütlema arhitektide liit;filmi võib-olla reeglid
iseendaga kunstiteos mõtle;nii-öelda klassikalist etnograafilist;aastal osalesid foorumil;vastaseid suurem jahisadamale;olukorra üldiselt hinnapakkumise;kunst kunsti mõelda;paned lauluväljakule siuksed;elus arhitektide liidu;piirkonnas teenetleb võib-olla
viitas üldiselt probleem;kontekstis tegelikult tundub;arhitektide loomingul inimene;kombinatsioon meeldib pääs;teavad arvestama looming;filmifestivalil paar aastat;kunst kunsti mõelda;pakkuda võtta arhitekt;täitsa pääseks võib-olla
võimatu nõuda tegelikult;sobilik kasvad 1000;kultuurile grupile nii-öelda;jaanika teatri tajuda;teemal sisemine diskussioon;teemal eetikakultuuris tänases;arhitektuuri õpetavad traditsioone;silmapaistvat arhitekte süüdistatakse;nii-öelda kunsti mittekunsti
kunst vaatad ütle;arhitekt oodata eetilist;võib-olla elu mõttest;leian hoidma jurakaid;kaks kirja exceli;lood imidži loeksin;eetika küsimus kontekstiga;pidevalt tegelikult arhitektide;arhitektide liit töötanud
uudishimu puhas mõttes;rääkida suurest visioonist;vastutama eetikat arhitektuuris;mastaapi hoida niuksed;meeldib ütlema probleem;teatriteadlane jaanika juhanson;suhtluses mõttekas kuulasime;arvan arhitekti eetika;inimesi 10 aastat
ooperiteater ongi lihtsalt;ajendab puhas uudishimu;nii-öelda kunsti mittekunsti;hooaega järjest hiljem;aitab hoonestuskava lubatud;ütlen festivalidel võib-olla;kunst vaatad ütle;arhitektid väiksed mutrikesed;teema ütleme võtan
kakumäekeskkonda ausalt küsitakse;lollus löögorpost seelikust;eesti arhitektuurikeskus kolm;eestseisusesse sirbi arhitektuuritoimetaja;tekst täpselt inimene;kunst vaatad ütle;staadion pühad paigad;arhitektid töö raha;reeglid tegelikult sõltub
probleem harv tõsisem;saates rääkis pikemalt;arhitekti eetika küsimus;erilist silmapaistvat arhitekte;seisukohti öelnud mõistlikum;vahe dokumentaalfilmil etnograafilisi;onju eetiline dimensioon;kultuuris kutsunud ellu;linnavalitsuste kokkulepped jälle
