EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
show merel sõuan;südant tükk verd;koguda raamatuid töös;raamatule loetakse loonud;osta igasati näiteks;hint arvate inimene;hulk ainsat toas;mäleta raamat siinsamas;eriti vaja näiteks
osa tõde õigust;hambrinojessi 200 kommuuni;raamat kättesaadav arvan;märkima raamatute märkuse;osta koguda raamatuid;kogutud teosed kodus;pisut-pisut isikut no;raamatut paljud raamatut;talgud võib-olla viljapeksutalgud
tikutoosi koguja ütleb;tardubist kirjutasite lausega;raamatut mahtunud isa;teada külaliste kiitleme;näiteks raamatust kahju;huvitavat nojah kuskilt;loalgi pisut-pisut isikut;inimene armastab koguda;dostojevski eestel ütleb
arvatavasti rahvas jõukamaks;maailmas seotud küllap;koguda kõikvõimalikke asju;isikliku raamatukokku öelge;eriti vaja näiteks;omanikust raamat arust;pääl asi toimuma;toomas manni raamatut;täitsa uus vorm
suunius liibüas saaravad;süsteem loonud hädasid;ehitanud raamatut aeda;kriipsud tuglase asi;peegelduma kujutama peegelduma;mitmelgi ruhnu kihnu;sõrvest kaavi külastajad;lenini raamatukogust raamatut;pidalitõve kirjutasin virumaa
veelsi side haraka;raamat haruldast vale;raamatute huvi pakkuda;vähe silmaga nägema;kustutada tinapliiatsiga raamat;kirega raamatu ahmin;mitmelgi ruhnu kihnu;häda raamat tooma;kaks päeva pühade
mäletan nõia tütart;niisugusse padruni materjali;huvitama märkima raamatute;autogrammi raamatusse üldiselt;edukalt kodamisel ajal;tõsisemad mõtted inimene;liivi kogutud teoseid;kustutada tinapliiatsiga raamat;suurema armastusega madorman
neete praktikas võõras;ninaga tundma lõhnu;ostetud raamatud üksikuid;12 köidet jõle;inimene näiteks ema;vormi leidnud vormi;näiteks paljud kunstnikud;meeles raamat nyyd;eriti viimased 10
lugenud dostojevski kuritöö;selgemini meeles raamat;näiteks raamatukauplusse vaated;raamatu alustasin toete;kirjutamisel kasu üldistada;säkisinud hirmsasti huvitama;pära mees osa;no asju kogudes;raamatu võistvalgary auster
heinaniidutalgud ühistöövorme küllap;suri 43 aastal;mõtted inimene näiteks;raamatust kahju niiviisi;seletada nähtust üksioleku;võlu inimesel nõuded;kogudes kogume inimesi;värisema ütlesin raamatuid;varas näiteks kolm
tartus andersson uuris;raamatukogu esimene paljude;raamatut lugeda lihtsalt;suure kirega raamatu;kuulama raamatuga näiteks;kirjandus näha niisugusi;liivi kogutud teostes;pihku raamat sunni;hinda inimene leiab
rahvaseaduses täistera põhjalikult;leheküljenumbri näiteks friedebert;ostetakse ostab raamatut;raamatumaal heale sõbrale;näiteks ema matusele;inimesi huvitav näiteks;lähel olevateks kleebise;raamat soomlastel raamat;raamat arust diskreetse
autorijärele hambrinojessi 200;propageerinud nimelt küsingi;nägema raamatut pruugi;pareedest tulitab pikkamööda;seoses olevaid teoseid;toete lausega väärte;elate täid segama;raamatuks kaks teinekord;madorman lihtsalt käega
uus võrrelnud täitsa;suure kirega raamatu;raamatuid näiteks raamatust;auster desdemona märgitud;ütleb ütlen tahaks;matusele paratamatult kuulama;võtab huvitabki teema;võtad raamatu säkisinud;võib-olla väärtuslikum küllap
paratamatu üteldud käigus;vooludega võtab huvitabki;inimesel niisamuti arvan;novellikesega viimane vandiraiuja;materjali hetkedes selged;tunneb raamatu huvi;hint raamatukogu omanik;kirjanikku aitama armulised;võib-olla plahvatab äkise
võib-olla plahvatab äkise;kaugele võtan püssirohtu;raamatu hinna hinna;tellinud liidrist tean;saart otsin ühtseks;käkk kogustes näha;ammutada otsinud laia;aadu hint külaskäik;aastal 1901 1906
plahvata võib-olla plahvatab;sõjatorm viis isa;tõsisemad mõtted inimene;endise ajaga targa;vorm ammu mäletan;huvitav huvitavat materjali;kesta leidmine paned;eriti meeldis raamatut;romaan uus romaan
muutunud raamatukogus küllap;jäänodamistegamp mees parameesi;raamatu kirjutatud varastatud;mees parameesi pära;noortest autogrammi raamatusse;kogume inimesi huvitav;parameesi pära mees;sõbrale raamatut tähendab;raamatukogu esimene paljude
kirjutasin virumaa rannikul;valikuga esimese kahe;kadunud raamatut meeles;põhjalikult kirjandus näha;toas kanada seoses;loete elate täid;üldse võõras tea;näiteks raamatust kahju;haras kodust kaugel-kaugel
kommuuni marksistide marksismi;kära hülgas tahad;näiteks inimene loeb;raamatutest öeldakse süües;eksioleku tundega arvan;kirjutate arvan inimene;tuletada eriti huvitas;raamat sunni täheleraamat;vanemaid peegelduma peret
mans võtlased vilde;professor tartus andersson;inimene loeb sealsamas;üldse inimesele kombel;näiteks tundub kauge;kortereid inimestel raamatut;suur võlu inimesel;lihtsalt poes raamatuid;lugenud tammsaare esimest
kaotanud raamat haruldast;waverly helsingborgis ostetud;raamatu lihtsalt poes;raamatu saare muinasjuttu;ilukirjanduslikku näiteks waverly;inimestel raamatut paigutada;sedamoodi näiteks paljud;raamatu lihtsalt poes;art tsaariajalgi palju-palju
tõepoolest põhjus põhjus;pildid puulõhkumise algust;loonud raamatut loete;südamevärinaga tahaks raamatu;no teate käte;eesti kirjanduse osa;tuttav autor peegeldab;tendents raamat sisemise;loalgi pisut-pisut isikut
päritolu saaremaa mees;raamat kättesaadav arvan;kaotanud raamat haruldast;raamat lehekülg eriti;raamat arust diskreetse;inimesi tõsisemad mõtted;paljud kunstnikud evald;raamatu pidalitõve kirjutasin;raamatut paljud raamatut
mees osa kümnendikku;suuremat loomingulised impulsid;väike kodanikukalduvustega inimene;raamatut aeda päämiselt;huvitavat materjali pakub;toas kanada seoses;ajal vistlikus art;raamatukuju antud juhan;tähendab lahti tahab
tükk südant tükk;raske sedamoodi näiteks;sisu hea raamatut;suure peateediga läänes;hinda vii sisemist;ütleb raamat omanikust;näiteks väetise novellikesega;tahaks raamatu kirjutatud;kaugel-kaugel saarega loodete
tooma plahvata võib-olla;kummuli soindule materjal;raamatut sega võibki;nisuse südamevärinaga tahaks;kasu üldistada omakirjutatud;koostate päämiselt öelda;praktikas võõras suure;raamat mäleta mäletan;seotud küllap usu
tõmbama tööl suur;koguja ütleb raamat;raamatukauplusse vaated tea;raamatukogus küllap mäletate;lauses peitma ütleme;tikutoosi koguja ütleb;paljud raamatut kirjutanud;koguda raamatuid töös;võetud tolstoi-ist vaevalt
ütleme külvatud ütleb;lihtsalt käega vaimne;loetakse loonud raamatut;kaugel-kaugel saarega loodete;saar no teate;nägu ruumil nägu;hingele tohiks võõrad;paratamatult kuulama raamatuga;korda lugenud dostojevski
diskreetse sõber üldse;andersson uuris muinasjuttude;ruumi elaval inimesel;raamat kasutatav kriipsud;sõpradel no annan;suur võlu inimesel;võõras tea äkki;raamatud üksikuid järelsest;ahmin korda ütles
soomlasi asutas malcolm;piibel tabletiga pühaks;no raamatut ameerikal;raamatud niiviisi valikuga;võimule kogust annate;leidnud vormi leidmisele;üldse vaja kirjanikul;raamat kättesaadav arvan;peegeldab esimestes lausetes
ühisaitamise vorm ammu;huvitab lausemünt eriti;raamatut raamatute aidas;jaga tööliselt krimmi;materjali pakub tavaliselt;väärte tardubist kirjutasite;loete lihtsalt huvitav;paratamatult nägema raamatut;näiteks kalapüüki käisin
teinekord küla pareedest;jumalat kirjanikku aitama;arvan inimene elukutse;väetise novellikesega viimane;koostate päämiselt öelda;asjad korda lugenud;võlu inimesel nõuded;nimelt raamatu hinna;1800 50 60
kirjandusteadust ütleme ütleme;doosiga öeldakse asjal;raamatuid kadunud üksikud;friedebert tuglased käradlasest;segane isend targutav;riiulis inimene tunneb;kolhoosid rahva hingele;osta koguda raamatuid;kuskilt tuntud teada
tolstoi-ist vaevalt ühtegi;autorit esimese raamatu;meeldis raamatut ema;näiteks raadioga võrrelda;näinud tööd näiteks;hint külaskäik eesti;kirjutate arvan inimene;raamat sisemise väärtuse;väike kodanikukalduvustega inimene
reaalsusest tükk tükk;näitaks eesti kirjanduse;kirjandust iseendale lugeda;lähenemine käekiri käekiri;terve hulk ainsat;sisemist hinda inimene;vooludega võtab huvitabki;tuba raamatut mahtunud;suri 43 aastal
põhjus arvatavasti rahvas;väärte tardubist kirjutasite;toomas manni raamatut;liitrise tellinud liidrist;loodud usulistel alustel;tardubist kirjutasite lausega;kirjandus näha niisugusi;kortereid inimestel raamatut;džässi segada inimesi
terve rida lenini;pareedest tulitab pikkamööda;loodud no raamatut;džässi segada inimesi;korda ütles advuste;korda lugenud tammsaare;juhan liivi kogutud;suure kirega raamatu;tooma plahvata võib-olla
viimane vandiraiuja hädas;isa kaugele tagalasse;raamat võrreldes endise;lausetes esimestes ridades;kasutada meelde tuletada;tuletada eriti huvitas;üriks pääse näinud;heale sõbrale raamatut;viimased 10 aastat
nõia tütart eriti;läänes raamatule ongi;võib-olla riiulis inimene;korda lugenud raamatu;tea uut huvitavat;võib-olla riiulis inimene;teema arust rahvale;raamatust kahju niiviisi;alustada kunsti hoopiski
võimalik raamatut lugeda;ilukirjanduslikku näiteks waverly;ostame raamatuid loeme;saare muinasjuttu terve;küllalt eeskujusid näiteks;loete lihtsalt huvitav;autori tuttav autor;autorit esimese raamatu;ütleb ütlen tahaks
loeme raamatuid maailmas;kogust annate sõpradel;sõber üldse inimesele;peateediga läänes raamatule;ühistöö ühisaitamise vorm;side haraka inimese;asjad korda lugenud;raamatukogu esimene paljude;no asju kogudes
kriipsud tuglase asi;jalga vaatama kaavi;nsv rahvakirjaniku isikliku;16 peret ilmselt;võistluse number mitmelgi;näiteks väetise novellikesega;lausega väärte tardubist;raamatutest öeldakse süües;võibki arvates seletada
üldse esimene hint;kampa jäänodamistegamp mees;vaatan algusaegadel raamatud;koondama niisugusse padruni;toimuma konkreetse saare;külvatud ütleb ütlen;otsinud laia lageda;raamatule ongi vette;töötate romaani üldse
mõtted inimene näiteks;külaliste kiitleme ostame;kirjuta raamatut osalt;lindalite kirjeldada vana;autori tuttav autor;endise ajaga targa;kogustes näha ümberringi;südamevärinaga tahaks raamatu;waverly helsingborgis ostetud
saaremat kate raamatukogu;ajalugu aastal 1800;asju küla selgitamata;näiteks friedebert tuglased;ammu mäletan asja;arvates seletada nähtust;huvitavat nojah kuskilt;lenini raamatukogust fotokoloogil;lihtsalt iseendale romaanil
väga-väga head džässi;palun aadu hint;igasati näiteks raamatukauplusse;liibris väljenduma autori;alusel loodud usulistel;asju näiteks eesti;kirega raamatu ahmin;kirjeldada vana raamatukokku;pakub tavaliselt ilukirjanduses
võtame sibeliuse finlandia;liiblise omaniku kesin;isikut no asju;üldse vaja kirjanikul;hoog rütmis asjale;no suhe kaaga;piiputena kogutakse tikku;raamatute raamatute kasutaja;marksismi alusel loodud
loomus andes raamat;tunned simmonsi kodust;raamatut aeda päämiselt;kleebise varastatud onu;no raamatut ameerikal;raamat sunni täheleraamat;ohver töö näib;raamat kasutatav kriipsud;kirjandusteadust ütleme ütleme
nisugune kümnemeheline nooda;kümnemeheline nooda meeste;üldse võimalik raamatut;väikesel saarel kummuli;inimene elukutse ohver;täheleraamat diskreetne delikaatne;omanikust raamat arust;käradlasest raamat üha;võrrelda muusikaga näiteks
raamatud süsteem ahvatles;küsingi mängudest lõibris;kodust raamatud lugenud;raamatut pruugi põrmud;tendents raamat sisemise;vaja kanada eluoluga;suurt autorit suuremat;raamat kaunis rikas;viia raamatuid näiteks
saare kanada mannermaa;raamatukogu omanik isal;heale sõbrale raamatut;algusaegadel raamatud niiviisi;ene lahku minevikku;ninaga tundma lõhnu;manni raamatut väliskauba;viimasel ajal raamatuid;ammu leiutanud tundub
aidas riiulid õlg;ütleb suuremat loomingulised;raamat mäleta mäletan;tuglase asi meeldinud;pääl asi toimuma;lähenemist pealetükkivus tahaks;eriti huvitaks näeme;algusaegadel raamatud niiviisi;dostojevski asjad korda
töö näib niiviisi;raamatukogu traditsioon peres;inimesed armastavad nisust;paratamatult kuulama raamatuga;tükkiv võrrelda näiteks;sõrvest kaavi külastajad;kirjanikul liiale leidnud;viljaait raamatut raamatute;näiteks muusikateose võtame
paigutada raamat võrreldes;kogumiskire loodusteadlane nalja;näiteks esimese raamatu;ütleb raamat omanikust;lainet rattaid onu;teema arust rahvale;paljud kindlasti raamat;soomlastel raamat piibel;uut huvitavat nojah
öeldakse süües kasvab;tikutoosi koguja ütleb;kirjutatud varastatud raamat;võtad raamatu säkisinud;uut huvitavat nojah;hinnanud iseks liitrise;vormi leidnud vormi;kahjuks laenanud raamatumaal;kirjanikul vaja näiteks
targutav raamatu lihtsalt;diskreetse sõber üldse;kustutada tinapliiatsiga raamat;43 aastal aarele;ostab raamatut moe;mans võtlased vilde;kanada seoses olevaid;kaasa tendents raamat;loodusega põhjalikumaks tutvumiseks
traditsioon peres üldse;dostojevski eestel ütleb;raamatukogus küllap mäletate;lihtsalt iseendale romaanil;ammutada otsinud laia;ütleb suuremat loomingulised;niisamuti arvan aerul;viia raamatuid näiteks;ajaga targa nimelt
jäänodamistegamp mees parameesi;kahe esimeste lausete;targa nimelt raamatu;liitris liiblise tellijaga;osalt segavad raamatut;käradlasest raamat üha;kahjuks laenanud raamatumaal;näiteks inimene loeb;võib-olla viljapeksutalgud heinaniidutalgud
kirjandusteaduslikke uurimusi küllap;koguteoses saaremaa räägitakse;ajal raamatuid ostma;säält kirjutamata kivikotini;kalduvus koguda kõikvõimalikke;ütles advuste raamatut;olevaid teoseid alustasite;fotokoloogil raamatust kohast;mehe kaks suurt
raamatut moe jõukas;mõjudest väljarändajatest läänder;haraka inimese kogumiskire;püssirohtu laiali paisatud;võibki arvates seletada;tahtmisega viimasel ajal;paigutada raamat võrreldes;inimene tunneb raamatu;näiteks inimene loeb
tikku doosiga öeldakse;soomlasi asutas malcolm;raamat üha suure;nisugune kümnemeheline nooda;üllatab asju näiteks;lõpetades piiputena kogutakse;hinge sara ühistöö;nägema raamatut pruugi;asju küla selgitamata
raamatut ameerikal sotsialism;näiteks friedebert tuglased;tahaks viia raamatuid;paisatud koondama niisugusse;inimesel niisamuti arvan;ühisaitamise vorm ammu;ohver saagi kirjandust;raamatu säkisinud hirmsasti;püüdma no tõmbama
friedebert tuglased käradlasest;kirjutamise jalgratta leiutamise;raamatu ahmin korda;paratamatult nägema raamatut;kiitleme ostame raamatuid;arvate erinev tikutoosi;käigus sõna mängufilmi;kindlasti raamat lehekülg;minevikus margus näiteks
tähendab peks liiblise;alustasite materjali hetkedes;leiab raamatutest öeldakse;lausega väärte tardubist;tegelikust elust reaalsusest;raamatumaal heale sõbrale;ühtegi mänguraamat osa;raamat püha satub;targutav raamatu lihtsalt
kombel pääle tükkiv;südamelähedane tänapäeva nüüdisaega;äkki võtad raamatu;liidrist tean propageerinud;näiteks raadioga võrrelda;kogudes kogume inimesi;korjata läikivaid asju;delikaatne raamatute raamatute;no annan külla
füüsikud matemaatikud sõnanud;näiteks saart valmis;saaremat kate raamatukogu;huvitab märgin raamatu;raamatut murrad ütlen;inimesel niisamuti arvan;rahva hinge sara;1000 raamatut loete;esimese raamatu alustasin
merel sõuan saart;lugeda lihtsalt iseendale;1000 raamatut loete;kirjutada leidnud lihtsalt;tooma plahvata võib-olla;raamatut pruugi põrmud;öelge palun aadu;kuulama raamatuga näiteks;pikemaks kaks päeva
huvitav näiteks haraka;võtab huvitabki teema;raamatukogust fotokoloogil raamatust;raamatud süsteem ahvatles;ütles advuste raamatut;malcolm aili malcolm;mõtted inimene näiteks;diskreetne delikaatne raamatute;näiteks lasevad teinekord
kummuli soindule materjal;kasvanud isiklike raamatukogude;raamatuid loeme raamatuid;konkreetse saare väljamõeldud;una lähel olevateks;üldse inimesele kombel;raamat võrreldes endise;meeles esimene raamat;teadsin kirjutada leidnud
