EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanem oxford pariis;paavsti provisioon nimetamine;veevachi neljas põlinedge;sajandil keskpaigast olevate;tunnustada suhteliselt iseseisev;eraomandit soetada uhkemates;akadeemia vanus tollal;eesti lugu toomkapiitli;13 järgnevatel sajanditel
ütleme loodi fort;sealset toomkapiitli koosseisu;siinse toomkapiitli liige;ajal esimese aastatuhande;olulisem mõisnikuna ujutleme;ametisse pandud toomhärrade;piiskopkonda sealset toomkapiitli;toomkapiitli koostisest ülikoolist;asja tahtsid lihtsalt
pariis polonia mumpeljee;toomkapiitli peamiseks kohustuseks;viola veevachi neljas;ideaalis jumalale pühendatud;annab tegelikult märku;aeg paljud vaimulikud;kondades piiskopkonda juhtimises;toomhärra toomkapiitli liige;kirikukogude näitel 15
sõltumatum uhke põhjus;korporatsioonides oluline akadeemia;võimuüksuse valitsemiseks piiskopikõrvalosa;kohalikku päritolu inimesed;omane nakatas näiteks;juhtimises toomhärrad arvamusliidrid;siinse toomkapiitli liige;tollast kirikuelukorraldust toomhärrad;üliõpilased algusest 1150
osa konsiilium põhimõttel;varanduslikult tartu toomkapiitli;otsustav piiskopkonna territoriaalse;loodi piiskopkonnad rajati;võimalus eraomandit soetada;saadasculastiku ametikohta paavsti;liikmed piiskop osa;294 toomhärrast lugeda;võib-olla jõukamad bubba
pariisis prahas nädala;vaimulike ühiselu räägin;vanus tollal oluline;kodanike ühiskonnas edenemiseks;tekstile pühendumist paljudes;ametikohta praost juhtiv;mõista hilisemaid toomkapiitli;piiskopid kogudused toomkapiitli;kiriku vaimulike ühist
ütleme kollektiivne supliit;palvekiri paavstile 70;tähendas kiriku vaimulike;teatav iseseisvus printsipiaalsuse;toom kab tiitel;ajal varem kapiitli;ametikohta paavsti ametikohta;toomhärrad tartu teisisõnu;1304 aastal polonia
algatused tartu ülikool;vana-liivimaa keskus mõttes;nõuandev otsustav piiskopkonna;kohalikud kodanikupojad paljud;koostama rootuleid rootulusi;noorsandid sandid kodanikke;keskus piiskop teatud;piiskopkonnad rajati toomkirikud;10 sajandil saviniooni
prahva poloniasse vähem;reformatsiooniliikumine lõppenud pauguga;toomkapiitli liikmeid ülikoolidest;valitsemisele missade läbiviimine;saavutada tihti kodanike;omapärane kumulatsioon vaimulikud;piiskopkonna tipp vaimulikest;toomkapiitlikeskus toomkiriku keskus;kirikukeskustega euroopas võib-olla
lõpus piiskop dietrich;toimis bürokraatlikult eriti;kondades piiskopkonda juhtimises;piiskopkonna territoriaalse võimuüksuse;toomkapiitli täitma formulari;resideeris kuressaares teame;kapiitli liikmeks olemasolevatest;toomhärrad eesti loos;teenistusse kaotanud senisest
aega kolledžite süsteem;ülejäänud 294 toomhärrast;teadma tollast kirikuelukorraldust;maadelt üliõpilased algusest;odavam lihtsam kiiremini;liige eelnevalt piiskopiks;ametikohta praost juhtiv;kogudused toomkapiitli lihtsalt;kaenla koonduvad põhja-euroopasse
kõrgesti haritud inimesed;tavavaimulikud pühakuks no;piiskopkonnad rajati toomkirikud;kohustuseks piirkonna valitsemisele;suhteliselt iseseisev räägime;saviniooni paavstid tegelikult;toomkapiitli liige toom;näiteks vana-liivimaa lõikes;võib-olla natukene kaasaja
teisisõnu euroopa haridus;kirikusüsteemis seati kord;liikmed piiskop osa;sajandil praktiliselt kohustuslik;võeti kasutusele termin;staatusega institutsioon tollase;paljuski toimus piiskop;toomkapiitli koosseisu tallinnast;näidete arengud lääne-euroopas
tartu toomkapiitli võib-olla;usumeeste täielik korralagedus;toomkapiitli peamiseks kohustuseks;piiskopkond vastupidiselt näiteks;liikmeks olemasolevatest toom;järeltulijad aadliperekondade noorsandid;nimekirja kloostrielanikud kanti;toomhärra 1304 aastal;publikatsioone käepärast võib-olla
hulk üliõpilasi õpetlane;tähendas kiriku vaimulike;oluline olulisem mõisnikuna;aadlivõsud kohalikud kodanikupojad;mat rikuletaks matriklit;ujutleme härrana hiliskeskajal;paavsti kuuria ametikohta;tartu toomhärrad eesti;ülikoolis võib-olla paljud
võib-olla jõukamad bubba;rajati põhimõtetele jänes;suurema kõrgema tooli;ordut kooselu toomkirikute;toomhärrad dokumentides suudame;kuulsat ülikooli vaimulike;ametikohta kauges piiskopkonnas;toomhärraks piisanud toomkooliharidusest;algusest 1150 -st
tihti akadeemiline üliõpilase;perioodid resideeris kuressaares;laua ametite tähtsuse;andis tähendab ümberringi;aega kolledžite süsteem;tähendas kiriku vaimulike;ametisse pandud toomhärrade;toomkiriku keskus piiskop;eraomanikud võtta 11
võib-olla nimetan engelbertus;toomkirikud pandi toomkapiitli;oluline akadeemia vanus;ütleme rahul tinglikult;huvi kandus odavam;aadliperekondade noorsandid sandid;toomkapiitli liikmed piiskop;lugu toomkapiitli praost;toomhärrad aastatel 1224
poloniasse vähem pariisi;kirikuelukorraldust toomhärrad dokumentides;toomkapiitli koosseisu tallinnast;kooselu seotud konkreetse;usaldada mee vana;tartu toomhärrad aastatel;toomkapiitli peamiseks kohustuseks;toomkapiitli liikmed piiskop;loodi 1364 aastal
õppejõu maksis vilistas;ütleme kollektiivne supliit;piiskopiks esimene teadaolev;põhimõttel osa otsuseid;nii-öelda tugevam küllalt;tollast kirikuelukorraldust toomhärrad;varem kapiitli liikmeks;ametikohad sündis ülikoolide;15 sajandi alguses
ülikool üldine haridustraditsioon;paljuski toimus piiskop;valitsemiseks piiskopikõrvalosa otsuseid;valitsemiseks piiskopikõrvalosa otsuseid;kursis ammu selge;kandmist toomhärrad tahtsid;toomkapiitli tartu piiskopkond;tegelikult 14 sajandil;14 sajandil käidi
kaugel põhjalas mõisa;tollast kirikuelukorraldust toomhärrad;liige eelnevalt piiskopiks;kolmes viies kohas;koht vaesem tasus;toomkapiitli liige eelnevalt;ajal varem kapiitli;näiteks tartu piiskopkonnas;osaks ajaloost 295
arenenud nähtus lühidalt;olevate nõuete toomkapiitli;toomkapiitli tartu piiskopkond;alus nimekiri ütleme;tiitel nõuandev otsustav;toomhärra toomkapiitli liige;saadasculastiku ametikohta paavsti;lukas toomhärra toomhärra;neli korda aastas
käidi protsentuaalselt polonias;toomkapiitli liige eelnevalt;olulised keskpunktid piiskopid;saladiplomaatia passimine luuramine;toetada tegelikult rae;supliikide järjekord paavsti;keskpunktid piiskopid kogudused;siiamaile euroopaliku hariduse;noolisid lääne-euroopas kuulsamaid
jõukamad bubba suguvõsad;jäime võlgu jaroslav;ülikoole põhja-saksamaal oluline;iseseisvus printsipiaalsuse sõltumatust;tegelikult kaudselt argumentideks;op ajangu tippvõimu;piiskopkonna näitel enamuse;ajaloost 295 meest;16 sajandil praktiliselt
täpselt põhimõtete itaalias;suguvõsad näiteks tartus;piiskopkonna vaimulikest jõudis;keskusi kindlasti paljud;no teatav iseseisvus;olemasolevatest toom härradest;piiskopkonnas üldse põhjalikumalt;euroopa haridus liivimaale;kohalikud kodanikupojad paljud
õhtumaa allakäik nägema;kirikuloo ütleme naelad;oluline kanooniku vanused;magistrikraadiga raadid näiteks;ütleme rahul tinglikult;nimetama nimekirja kloostrielanikud;kirikukogudel aega keskajal;lugeda tartu piiskopkonna;eriti näiteks saare-lääne
nähtus lühidalt lugu;fort oluline rostock;keskpunktid piiskopid kogudused;üliõpilased neli teaduskonda;vegeteerida suurem võib-olla;tartu piiskopkonnas tahtis;piiskopi kapiitli mõisad;raamatust tartu toomhärrad;tuleneb käe-jala kaugele
päritolu inimesed vana-liivimaa;paavstile 70 100;toomkiriku keskus piiskop;mungad kuule avaldada;ühiskonnas edenemiseks võimalus;kloostrielanikud kanti nimetama;paavsti ametikohta praost;piiskopkonda sealset toomkapiitli;näiteks vana-liivimaa lõikes
levinud omapärane kumulatsioon;argumentideks nofiirinovskist rääkimata;tollal oluline kanooniku;haritud inimesed tahtsid;konkreetse ruumiga näiteks;piiskopkonda juhtimises toomhärrad;toimus piiskop kondades;rajati toomkirikud pandi;nimi võib-olla nimetan
tihti tartus jõukam;kujunes kasiin administratsioon;istus suurema kõrgema;püha augustinus põhimõtetele;formuleeringus õhtumaa allakäik;õndsalt paavsti kuuria;olulised keskpunktid piiskopid;vaimulik keskus toomhärrad;õigus-arsti- dioloogia kaunite
liigses lutvuses horus;loeti tegelikult tähendamissõna;toomhärraks piisanud toomkooliharidusest;prantsusmaal rootsis soomes;eraomandit soetada uhkemates;perioodid resideeris kuressaares;elisem piiskop tartus;tõepoolest tartu piiskopkonnas;60 aastat publikatsioone
võeti kasutusele termin;tähendas vaimulike ühiselu;pärit tartu piiskopkonna;konkreetse ruumiga näiteks;liige toom kab;sealset toomkapiitli koosseisu;tõepoolest tartu piiskopkonnas;keskus toomhärrad kõrgesti;kool ajalugu 1119
mõisnikuna ujutleme härrana;seotud konkreetse ruumiga;kirik toimis bürokraatlikult;rajatud kabelite teenindamine;amet saavutada tihti;kuuria siinsed piiskopid;toomkiriku keskus piiskop;toomkapiitli praost istus;sajandil loodi 15
tartus resideerunud haapsalus;paljud tahtsidki kodu;tartu piiskopkonnas üldse;vallaslapsed tohi rääkida;nõuti ütleme garantiid;piiskopkonna tipp vaimulikest;toomkapiitli lihtsalt ajaga;ülejäänud 294 toomhärrast;pulbitsev ülikoolis võib-olla
õppejõupõhine süsteem tinglikult;tihti kodanike ühiskonnas;kõrgema tooli tinglikult;territoriaalse võimuüksuse valitsemiseks;praktiliselt parameetrite öelda;toom härradest seistus;ühiselamud monasteeriumid ajal;toomkapiitli tartu piiskopkond;suurem võib-olla jõukamad
tartu toomkapiitli tartu;sajandil loodi tellis;võimule kirikusüsteemis seati;palun ametikohad sündis;kasutusele termin mensaganoonika;valitsemiseks piiskopikõrvalosa otsuseid;kloostrielanikud kanti nimetama;kõneleb ajaloolane tõnis;arstide ülikool lõuna-prantsusmaal
värvikat üliõpilase elu;institutsioon tollase kirikuloo;ametikohta kauges piiskopkonnas;roomast prantsusmaale prantsuse;keerulises süsteemis suhteliselt;siinsed isepäised piiskopid;piiskop kondades piiskopkonda;algatused rootsiaegsed gümnaasiumide;kopsakamad näiteks vana-liivimaa
kaudselt nõuti ütleme;kehtestati lääne institutsioonid;piiskopi kapiitli mõisad;root alus nimekiri;praost istus suurema;väljakujunenud ametisse pandud;staatusega institutsioon tollase;leidnud 295 toomhärrat;14 sajandi lõpus
protsentuaalselt polonias pariisis;eriti 14 10;liturgia juhtimine toomkiriku;postrid linnad rajati;suhteliselt sõltumatum uhke;tahtsid pühakuks kohas;piiskopkond suhteliselt kad;teisisõnu euroopa haridus;käepärast võib-olla tuleneb
kodanikupojad paljud noolisid;tinglikult laua ametite;varem kapiitli liikmeks;ametikohta näiteks tartu;nimetama mat rikuletaks;sajandil saviniooni paavstid;tartu piiskopkonna vaimulikest;toomhärrast lugeda tõnis;piiskopkonnas lähemas teada
polonias pariisis prahas;näiteks vana-liivimaa lõikes;piiskukondade kirikutes toimuma;institutsioonid loodi piiskopkonnad;täitma altkäemaksu andma;esindama paavsti kuuria;võimule kirikusüsteemis seati;tartu toomhärra 1304;põhja-euroopasse tartus no
rüüsteretk kindlasti tegelikult;karmimat kinnipidamist reeglitest;piiskopkonna igapäevane eluosis;sajandil loodi tellis;hoides nii-öelda tugevam;piiskop teatud pikad;piiskop teatud pikad;inimesed vana-liivimaa vaimulik;tegelikult 14 sajandil
kapiitlitest jällegi püha;tartu tähtsusest hinnangul;piiskop osa otsuste;kodanikupojad paljud noolisid;vene oht aeg;nimekirja kloostrielanikud kanti;sajandi lõpus piiskop;nimetan siinse toomkapiitli;paljud noolisid lääne-euroopas
küllalt levinud omapärane;toomhärrad aastatel 1224;kiriku vaimulike ühist;ütleme vaimulik vallaslapsed;iseseisvus printsipiaalsuse sõltumatust;seisuste järeltulijad aadliperekondade;vaimulikud püüdsid ametikohti;toomkapiitli liige toom;kirik toimis bürokraatlikult
piiskopkonna igapäevane eluosis;sajandil kohalikud aadlivõsud;ülikooli vaimulike eluloos;nõuti ütleme garantiid;soetada uhkemates riietes;juhtiv persoon toomkapiitli;koht piiskopi kapiitli;1558 toimetaja piret;läänes kooli üldse
kab tiitel nõuandev;rääkida keskaegsed mungad;koht piiskopi kapiitli;pidutsemisele tegelemisele maailma;näiteks riia tegelikult;tipp vaimulikest moodustanud;tartu piiskopkonnas tahtis;vana-liivimaalt pärit noormeeste;euroopas võib-olla tuleneb
tuleneb andmeid öelda;liikmed piiskop osa;toomkapiitli liige toom;sajand sajandilt esimese;rootulusi root alus;rõivast siinset piiskopid;tipp vaimulikest moodustanud;üliõpilased algusest 1150;paljudes kloostrites ordudes
vähem pariisi pariisi;olemise probleeme toomhärraks;sealset toomkapiitli koosseisu;koha kohustusi täidaksid;reeglitest 13 -ks;võimuüksuse valitsemiseks piiskopikõrvalosa;väljakujunenud ametisse pandud;juhtimine toomkiriku teenimine;tuuridel käisid kolmest-neljast
tõmbas tartu vaim;soetada uhkemates riietes;tatart rolli vana-liivimaa;tegelikult arenes hariduse;raadid näiteks taskus;toomkapiitli koosseisu tallinnast;nimetama nimekirja kloostrielanikud;ametisse pandud toomhärrade;nii-öelda tugevam küllalt
tartu ülikool üldine;maailm filosoofiamagister tihti;olulisem mõisnikuna ujutleme;liigutada tartus näiteks;arutada hääletada teatud;kõrgesti haritud inimesed;institutsioon tollase kirikuloo;sealset toomkapiitli koosseisu;15 sajandi lõpuks
üliõpilase elu pulbitsev;andeid tollane alamsaksakeelne;piiskopkonnas üldse põhjalikumalt;kohalikud aadlivõsud kohalikud;tugevnema pidevalt vaja;siinsed piiskopid öelnud;valitsemiseks piiskopikõrvalosa otsuseid;tartu toomkapiitli võib-olla;neljateistkümnenda sajandil loodi
pariis maailm filosoofiamagister;kloostrielu 11 12;jõukas koht piiskopi;ühiskonnas edenemiseks võimalus;tinglikult arvestama aega;aja õndsalt paavsti;lugu toomkapiitli praost;esimesed ülikoolid neljateistkümnenda;11 sajandil katoliku
õppejõust õpetasid magistrid;öelda palvekirjade supliikide;kuulsamate perekondade liikmed;huvi kandus odavam;näiteks tartus tartu;piiskopkonnas tahtis saadasculastiku;poliitiliselt siinsetel piiskop;näiteks tartu toomkapiitli;käe-jala kaugele maksis
tegelikult täpselt põhimõtete;tartu piiskopkonnas üldse;käisid kolmest-neljast ülikoolist;tahtis ametikohta näiteks;alludes ilmalikule võimule;tipp vaimulikest moodustasid;luuramine tartu piiskopkonna;reegleid tartu piiskopkonnas;piiskopiks esimene teadaolev
resideeritakse öelda kohad;enamus toomkapiitli liikmeid;toomhärra toomhärra toomkapiitli;inimese mõttes tinglikult;kooselu toomkirikute käima;tartu piiskopkonna näitel;piiskopkonnas tahtis saadasculastiku;toomhärrad arvamusliidrid väljakujunenud;16 sajandil sisemise
tegelikult saladiplomaatia passimine;liikmekohad ilmalikud edenemise;sajandil katoliku kirikus;näiteks saare-lääne haapsalu;ametit kodu teadmine;paavsti ametikohta praost;eelnevalt piiskopiks esimene;vana-liivimaa kogukond eestlased;vegeteerida suurem võib-olla
ühesugune öelda tegelikult;kirikukeskustes nõutud paiksustsensus;katoliku kirik toimis;makstud makstud piisavalt;elu hea vaadata;siinsetest tipp vaimulikest;tipp vaimulikest moodustasid;rootsiaegsed gümnaasiumide algatused;olulisem nimi võib-olla
gümnaasiumide algatused tartu;jaroslav targaaegselt nõudmist;kolmest-neljast ülikoolist käisid;otsuseid konsensuse põhimõttel;istuda liivi ordu;paavsti kuuria aeg;korporatsioonides oluline akadeemia;piiskopkonnas üldse põhjalikumalt;1119 aastani kaua
engelbertus teedoolenit fondoolenit;näidete arengud lääne-euroopas;vana-liivimaa kogukond eestlased;edeneda kohalikud suguvõsad;argumentideks nofiirinovskist rääkimata;toomhärrad arvamusliidrid väljakujunenud;ajaloolane tõnis lukas;toomkapiitli arengufaase nimelt;vana-liivimaa kogukond eestlased
rootsis soomes väike;vana-liivimaalt pärit noormeeste;akadeemia vanus tollal;osa teaduskraadid näiteks;nimi võib-olla nimetan;järjekord paavsti kuuria;toomkapiitli praost istus;ülikoolid neljateistkümnenda sajandil;arengud lääne-euroopas üldistus
kõrgelt tunnustatud jõukas;loos olulised toomhärrad;piiskopkonnas lähemas teada;vaimulikud koha kohustusi;isikud ütleme vaimulik;riia peapiiskop nimetan;jõukas koht piiskopi;kirikukeskustega euroopas võib-olla;pauguga 16 sajandil
polonia simmatrikuleerida toolenist;1304 aastal polonia;institutsioon tollase kirikuloo;ametikohti üheaegselt teatavaid;kindlasti roll siinses;ametite tähtsuse järje;piiskopid kogudused toomkapiitli;siinse toomkapiitli liige;rääkimata jaroslav targaaegselt
formuleeringus õhtumaa allakäik;põhja-euroopasse tartus no;noonika tähendas kiriku;seisuste järeltulijad aadliperekondade;kab tiitel nõuandev;paavsti kuuria siinsed;jõudis kõneleb ajaloolane;käinud tartu toomhärra;teaduskonda õigus-arsti- dioloogia
nähtus arenemislugu tegelikult;kroonika ütleb liivi;piiskop kondades piiskopkonda;printsipiaalsuse sõltumatust hoida;termin mensaganoonika hiljem;paavsti kuuria ametikohta;tartu piiskopkonnas näiteks;vaimulik vallaslapsed tohi;ülikoole põhja-saksamaal oluline
missade läbiviimine liturgia;siinse toomkapiitli liige;katoliku kiriku keerulises;sajandil katoliku kirikus;hilisemasse formuleeringus õhtumaa;sealsed kuuria ametnikud;kirikuajaloolase õnnelikul hetkel;olulised toomhärrad tartu;põhjalikumalt uurinud saare-lääne
ühiskond üleüldse hääbub;eesti lugu toomkapiitli;kuulsat ülikooli vaimulike;halastamatult toon toimunud;arvestama aega kolledžite;nõuandev otsustav piiskopkonna;rõivast siinset piiskopid;toomhärrad kõrgesti haritud;koonduvad põhja-euroopasse tartus
ümberringi saksamaa ülikoolide;kopsakamad näiteks vana-liivimaa;tartu piiskopkonna vaimulikest;piirkonna valitsemisele missade;võib-olla tuleneb andmeid;kondades piiskopkonda juhtimises;piiskopkonna territoriaalse võimuüksuse;luuramine tartu piiskopkonna;saare-lääne piiskopkonda sealset
nõus toomkapiitli liikmed;ordude kooselu kloostrites;piiskopkonna näitel enamuse;tartus haapsalus tallinnas;hetkel hetkel elas;paljud vaimulikud tahtsid;juhtimine toomkiriku teenimine;vana-liivimaalt pärit tartu;kinnipidamist reeglitest 13
sõda liivimaa seisused;läänemere kõrgelt tunnustatud;kirikusüsteemis seati kord;oluline rostock lainest;altkäemaksu andma paavsti;tartu piiskopkonna vaimulikest;sajandil saviniooni paavstid;nõus toomkapiitli liikmed;lõuna-prantsusmaal põhimõtteliselt erinevad
tartu kapitlites üheaegselt;kirikus hoogne reformatsiooniliikumine;uurinud saare-lääne piiskopkonda;keeldumist ilmalikust omandist;märkimisväärne arv ütleme;omandist nõudma vaimulikud;otsustav piiskopkonna territoriaalse;toomhärrad dokumentides suudame;16 sajandil öelda
filosoofiateaduskonna võrreldes alused;toomhärra 1304 aastal;sajandi lõpus piiskop;aegade hammust jäime;paljudel olnudki võimalust;tartu piiskopkonnas üldse;piiskopkonna igapäevane eluosis;vaimuliku ametikohti ülikoolist;ühesugune öelda tegelikult
üliõpilased algusest 1150;ühiskond üleüldse hääbub;oluline mõista hilisemaid;linnad rajati põhimõtetele;kandus odavam lihtsam;piiskopkonnas üldse põhjalikumalt;piiskopkonna vaimulikest jõudis;piiskopkonna tipp vaimulikest;alamsaksakeelne vana-liivimaa kogukond
hiliskeskajal jälle võimalus;-st sajandist kindlasti;kirikukogudel aega keskajal;võeti võtta andis;kuulsam teatud tahtmine;ülikoolides öelda aadlivõsusid;tartu piiskopkonna näitel;tartu piiskopkonna igapäevane;vanus tollal oluline
tähtsuse järje korrastikaansculassike;hiliskeskajal ülikoolid koostama;katoliku kirik institutsioonides;toomkapiitli liikmeid ülikoolidest;liigutada tartus näiteks;toimus piiskop kondades;tahtsid pühakuks kohas;varanduslikult tartu toomkapiitli;14 sajandil loodi
nõutud paiksustsensus käia;lääne-euroopas kuulsamaid vaimuliku;kirikuajaloolase õnnelikul hetkel;ühiselamutesse üliõpilased neli;iseseisev räägime tartu;kapiitli liikmeks olemasolevatest;kirikusüsteemis seati kord;päritolu inimesed vana-liivimaa;oluline akadeemia vanus
liivi sõdagi juhan;olulisem mõisnikuna ujutleme;perioodid resideeris kuressaares;suguvõsad näiteks tartus;toomkapiitli praost istus;olnudki võimalust ametit;pärit tartu piiskopkonna;tartu piiskopkonna leidnud;loodi 15 sajandi
teaduskond filosoofiateaduskonna võrreldes;soli saare-lääne toomkapiitlikeskus;hetkel elas katoliku;läbiviimine liturgia juhtimine;teada oskate öelda;jõukam kuulsam teatud;piiskopiks esimene teadaolev;juhtiv persoon toomkapiitli;16 sajandil kohalikud
raamatust tartu toomhärrad;kaua aega dioloogia;toomkapiitli koostisest ülikoolist;missade läbiviimine liturgia;ütleme kollektiivne supliit;piiskopkonna vaimulikest jõudis;tartu piiskopkond suhteliselt;vana-liivimaalt pärit noori;aastatel 1224 1558
saksamaal ülikoolide võrku;toomkapiitlikeskus toomkiriku keskus;käima piiskukondade kirikutes;alguses ütleme loodi;tegutses no teatav;paavstile lähemal noored;kuuria siinsed piiskopid;tipp vaimulikest moodustasid;näitel 15 -st
konsensuse põhimõttel osa;toomhärrad kõrgesti haritud;toomkapiitli praost istus;õppejõupõhine süsteem tinglikult;rootuleid rootulusi root;arvamusliidrid väljakujunenud ametisse;härradest seistus paavstile;lääne-euroopas kuulsamaid vaimuliku;vaimulike ühiselu räägin
kreutzwaldi kool tihti;takistusi samamoodi kirikukogudel;lääne-euroopas kuulsamaid vaimuliku;rajati postrid linnad;tähendab ümberringi usumeeste;kanooniku vanused ajal;vaimulik keskus toomhärrad;ütleme 70 toomhärrad;parameetrite öelda muster-euroopa
paljud üheaegselt kirjas;evangeeliumist tulenev staatusega;lugeda tartu piiskopkonna;ametipositsiooni dokumendid esindajatega;teatud gruppidena segasem;pandud paavsti provisioon;tartu piiskopkonna tipp;loodi 1364 aastal;uurinud paljude lääne
omanäolised ülikoolid üldse;teatud kutsekvalifikatsioon omandati;konstantsi baas kirikukogude;omane nakatas näiteks;alus nimekiri ütleme;toomkapiitli liikmed piiskop;näiteks tartu piiskopkonnas;vana-liivimaa vaimulik keskus;käisid tegelikult täpselt
täis euroopalikud matriits;juhtimine toomkiriku teenimine;tõepoolest tartu piiskopkonnas;omapärane kumulatsioon vaimulikud;öelda enamus käis;kumulatsioon vaimulikud püüdsid;pühakuks kohas korraga;kindlasti ülikooli asupaigast;toomkapiitlikeskus toomkiriku keskus
toomkapiitli võib-olla natukene;osa konsiilium põhimõttel;samamoodi kirikukogudel korrati;paavsti ametikohta praost;akadeemia vanus tollal;poliitiliselt siinsetel piiskop;kapiitli mõisad tõid;käinutest vana-liivimaalt pärit;hoides nii-öelda tugevam
postrid linnad rajati;vaimuelu ülekantud tähenduses;kanooniku vanused ajal;vaimulikest moodustasid kohalikku;olemise probleeme toomhärraks;paljuski toimus piiskop;nimetan siinse toomkapiitli;kopsakamad näiteks vana-liivimaa;12 sajandil euroopas
härrana hiliskeskajal jälle;arengulugu oluline mõista;ilmalikule võimule kirikusüsteemis;sajandil kohalikud aadlivõsud;publikatsioone käepärast võib-olla;vaimulik kolmes viies;ajaks keskaegsed institutsioonid;haridus liivimaale jõudis;14 sajandil keskpaigast
tartus tõmbas tartu;rõivast siinset piiskopid;toimus piiskop kondades;näiteks vana-liivimaa lõikes;andunud puhtalt pidutsemisele;kohust täitma missade;vaimulikest moodustasid kohalikku;kirikukogude näitel 15;kuus kuud arvestati
vana-liivimaa keskus mõttes;mõttes vaimulik keskus;neljateistkümnenda sajandil loodi;tartusse tartus tõmbas;kanti nimetama mat;teadmine tollased vaimulikud;öelda enamus toomkapiitli;tartu teisisõnu euroopa;näiteks saare-lääne kuurama
kohalikku päritolu inimesed;patroonide kogunesid ühiselamutesse;ülikoolid neljateistkümnenda sajandil;üheaegselt teatavaid takistusi;oskate öelda olulisem;tartus jõukam kuulsam;pandi toomkapiitli rajati;institutsioonid täis euroopalikud;nimetama nimekirja kloostrielanikud
aadlivõsud kohalikud kodanikupojad;taotledes jõudnudki räägime;näiteks tartu piiskopkonnas;igapäevaelus olemise probleeme;kummalisena tunduda loodi;piiskopkonna näitel enamuse;hilisemaid toomkapiitli arengufaase;tartu piiskopkonna näitel;295 meest nimeliselt
arengulugu oluline mõista;tartu piiskopkonna igapäevane;aega vana-liivimaalt pärit;saksamaal prantsusmaal rootsis;kooselu pühadele tekstile;olulised keskpunktid piiskopid;tavavaimulikud pühakuks no;12 sajandil euroopas;ajaloost 295 meest
polonia mumpeljee arstide;keskajaplaanis tahtsid pühakuks;toomkapiitli arutada hääletada;tähendab koha aeg;näiteks tartu toomkapiitli;toomhärrad dokumentides suudame;tartu piiskopkonna igapäevane;rolli vana-liivimaa keskus;tegelikult tartu saare-lääne
