EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabamaks poliitikud käima;hetkel näha keskkriminaalpolitsei;suurima narkootikumi koguse;sotsiaalminister marko pomerants;president george bush;kord sotsiaalminister marko;rikkus eesti taimekaitseseadus;häältega poliitikasse abi;ajast 34 kaks
välismaalt ülevaate indrek;võtta edgar savisaar;naiste viljatuse ravi;reeturlikus hullem reformierakonna;hääletamise tulemused selguma;raadiouudiste toimetus võtab;fraktsiooni juht volikogus;kukutamiseks 34 häält;eesti rahvas võrdlemisi
bush tasavägises võitluses;varustatud eksportiv fütosanitaarsertifikaadiga;venemaal taimetoodangu inspektsiooni;tegemist hinnangul hetkel;ütles insener humanitaarmeie;toimetaja riina eentalu;kehtestanud eestile taimsete;eestlaste maa täna;50 miljonit eesti
käis mall mälberg;tegevad narkokaubandus hetkel;häält linnapea hääletati;müüman eksportiv riik;avastatud suur kogus;eestlaste maa käis;eesti kultuuri ilmateade;16 40 ajast;venemaa kehtestanud eestile
näitus aktiivses koostöös;kehtiv venemaa impordikeeld;nõukogude ajakirjanduses usa-s;miljonit krooni vastava;publica juhatus esitas;kehtestanud eestile taimsete;eesti taimekaitseseadus 10000;gorbatšov ütles istungil;arvestusega 500 krooni
inspektsiooni peainspektor roland;umbusaldas tallinna linnapead;tervishoiupaberit vaja näiteks;näitus aktiivses koostöös;riina eentalu tallinna;abilinnapeaks esitas juhatus;res publica fraktsiooni;välismajandusosakonna peadirektor margus;34 häält linnapea
nõuandetelefon uue eelnõu;partnerluslepe ühenduse 10-le;loetelu täienenud käivitub;stuudios toimetaja riina;meelis kompus alustab;liige diana ingerainen;eestis kultuuriajakirja mana;jäävad senised abilinnapead;ecstasy tabletti 10
kommenteerida hetkel lihtsalt;tonni venemaa reageeris;volikogu istung algas;otsustas esitada abilinnapea;baltimaade suurima ecstasy;50 miljonit eesti;varjunimede artikleid nõukogude;klenski astus kõnepulti;viie 10 aasta
leedut läbiva kaliningradi;kutsuda kiirabi tegemist;valitsus tutvustas täna;ehitaja kahe eesti;avaldas varjunimede artikleid;õnnestus volikogu istung;eentalu tallinna volikogu;45 teisipäeval kandidaadil;tegelikkuse kutsuda kiirabi
põhjust põhjust tegelikult;viimased kolm taandasid;akadeemilises raamatukogus avatud;40 ajast 34;haigekassa teenuste loetelu;grabbi raamatut eestlaste;linnaorganisatsiooni juhatus otsustas;savisaar esines hääletamist;kinnitatakse kohaliku omavalitsuse
registreeritud firmas online;võimuliidu edu vastutama;silda eesti mõtteloo;tõenäoliselt ekstasid ecstasy;tegelema võib-olla ruttu;valib tallinna linnavolikogu;tallinna volikogu umbusaldas;eestist tallinnas akadeemilises;põhja- baltimaade suurima
tegemist transiidiga päritolumaa;peaminister kaugeltki viimane;10-le uuele liikmesriigile;laskemoona kuritegevuse vallas;tingimata vaja ajada;võtnud saadiku igor;istungil 27 oktoobril;baltimaade suurima narkootikumi;oktoobril protokolli ajutine
tundub euroopa liit;krabi ütles insener;oletatava ecstasy tabletti;tegutseda euroopa liidu;täppi ütleksin võib-olla;perearstide juhatuse esimees;valimisi vene riigiduuma;õnnestus volikogu istung;eestigantsina üldeuroopa eesti
riigi fütosanitaarnõudeid venemaal;linnapea hääletati ametist;lõikelillede sisseveo keeld;2005 aastal põllumajandusministeeriumis;laua praktilist informatsiooni;helistas reporter tallinna;kohaliku omavalitsuse üksuste;klenski õnnestus volikogu;sisseveo keelu vahendab
eelnõu hüvitab haigekassa;taimsete toodete sisseveo;neljakümneaastased naised esimesest;lähiajal politsei perspektiivis;ütleb täppi ütleksin;vastutama tallinna perearstide;kinnitatakse kohaliku omavalitsuse;volikogu muretsege mõistavad;paarkümmend aastat hiljem
ekstasid ecstasy valmistamiseks;narkokaubandus hetkel isikute;eestist tallinnas akadeemilises;aru baltimaade eeskätt;ajutine pooleaastane tegevusaeg;38 poolthäälega tallinna;mana väljaandja raadio;uueks linnapeaks ainsana;34 kaks erapooletuid
paltsiga loodame kuulda;eriti talli euroopa;õnnestus volikogu istung;küsitlustulemustest bush kogunud;asutuse tallinna volikogu;sõna võtnud saadiku;nõukogude ajakirjanduses usa-s;kuulda saates kell;kaks saadikut 24
esindaja ütles tundub;igor gräzini kinnitusel;suurima ecstasy kogusega;jää viimaseks laboriks;suunal taotletakse kontakte;linnapead edgar savisaart;asutuse tallinna volikogu;kraadi tallinna linnavolikogu;eesti läti venekeelse
abilinnapeakandidaate res publica;laboriga seotud kinni;võtab päeva stuudios;üldiselt kriitika ütleb;kommenteerida hetkel lihtsalt;kaks saadikut 24;istungilt uueks linnapeaks;reutersi küsitlustulemustest bush;inimõiguste järgimine eestis
väljendatud venemaa mure;rinassilthossell müügiks klenski;ööpäevaringselt konsultatsiooni tingimata;toom lilli eestis;krabi ütles insener;eestist pärit taimsetele;kohaliku omavalitsuse üksused;viimane kahe presidendikandidaadi;uusrikastele akadeemilises raamatukogus
ähvardas rohkemgi sõna;tallinna linnaorganisatsiooni juhatus;venemaa impordikeeld eestist;aseesimehe vladimir maslovi;näitab tegemist hektariga;fraktsiooni juht volikogus;savisaare linnapea ametist;saates kell 20;viiakse sealhulgas venemaale
välisministeeriumi esindaja ütles;eestit eriti välisministeeriumi;laboreid avastatud suur;näitust koostama tahtsime;võib-olla natukene vara;volikogust teatas 38;umbusaldus volikogus käis;pressikonverentse ehitasin silda;tegemist transiidiga päritolumaa
lõuna ameerikast eesti;eriti optimistlikud põllumajandusministeeriumi;täna kaht uut;päeval vähese vahelduva;john kerry-ist protsendipunktiga;istuvad ametkonnad ajal;antud häältega poliitikasse;välismaalt george bush;parlamendi alamkoda arutaks
nato venemaa tõotasid;reformierakonna tallinna piirkonna;24 hääletanud kolm;mälberg uus koalitsioon;palavikuga laua praktilist;linnapeaks valitud tõnis;miljonit eesti krooni;teatas 38 poolthäälega;artikleid nõukogude ajakirjanduses
teistmoodi klenski ähvardas;laboriks lähiajal politsei;koguse kaheksa inimest;kaheksa inimest eestis;hetkel staadiumis võib-olla;läti venekeelse vähemuse;abilinnapeakandidaate res publica;34 kaks saadikut;tulemusi tõenäoliselt jää
jevgeni karava irja;tõotasid tõhustada koostööd;ametis laua istuvad;taimsete toodete sisseveo;krooni vastava kohaliku;kandidaatideks esitati tõnis;savisaar esines hääletamist;seitsmekümnendatel korda eestis;võib-olla veidi kurva
ruttu tahaks jõuda;pagulaspublitsiste kultuuriajakirja mana;hääletada ametist vabastada;meelis kompus alustab;kommentaatori aktiivne kirjamees;kindlasti tuntumaid eesti;väljaandja raadio vaba;reageeris karmilt eesti;online rikkus eesti
küsimustega tegelema võib-olla;istungil 27 oktoobril;tuntumaid eesti pagulaspublitsiste;ennustasid juhtub paarkümmend;võtta avalduse väljendatud;34 kaks erapooletuid;tõnis palts valimised;22 oktoobril euroopa;kuuekümnendatel seitsmekümnendatel korda
koostööd terroritõrje alal;washingtonis aitasin ühendust;aastate artiklid raamatus;reageeris karmilt eesti;tegevad narkokaubandus hetkel;omavalitsuse üksuse valitsus;30-le inimesele 2005;omama umbusaldamisel täna;miljonit eesti krooni
loetelu täienenud käivitub;küsis usa kavatsus;-te aastate artiklid;tegelikkuse kutsuda kiirabi;võimaluse loomine inimestele;online rikkus eesti;ametist maha helilõik;avaldatud reutersi küsitlustulemustest;erinevates eesti paikades
baltimaade suurima ecstasy;kultuuriajakirja mana toimetaja;probleem eesti lahendamisega;tulemusi tõenäoliselt jää;mõte kindel viie;savisaare linnapea ametist;uueks linnapeaks ainsana;kardetakse kaitseminister sergei;asutuses tervishoiupaberit vaja
põhjust tegelikult kohtumõistjad;sanitari hellar grabbi;sooja homme päeval;abilinnapead peep aaviksoo;teeninud summa hinnangul;soovitas parlamendi alamkoda;lilli eestis põhiliselt;ühenduse 10-le uuele;reeturlikus hullem reformierakonna
ööl eestis vähese;võrdselt 45 protsendiline;laiem probleem eesti;ainsana kandideerima tõnis;summa hinnangul tsirka;volikogu muretsege mõistavad;45 teisipäeval kandidaadil;nõukogude ajakirjanduses usa-s;16 40 ajast
ütleksin võib-olla veidi;mõtte kultuurisilla rajajaks;rahvusvaheliselt räägitud eesti;linnavolikogu vabastas edgar;kaht uut tervishoiuteenust;volikogu umbusaldas tallinna;juhatuse liige diana;kiitis kabineti nõupidamisel;istung algas kõnedega
tõnis palts haigekassa;näiteks töövõimetuslehetingimused sotsiaalministri;eksportiv riik eksportija;siga esialgne test;vahemerel käivate terrorivastaste;lisas nato venemaa;hääletada ametist vabastada;poliitikas oinal mihklipäev;vanuses patsiendid protseduuride
fütosanitaarnõudeid venemaal teatavasti;valuga palavikuga laua;35 neljakümneaastased naised;korda eestis kultuuriajakirja;kompus alustab aasta;venemaa impordikeeld eestist;linnavolikogu uut linnapead;kõnega rõhutas linnavalitsus;nimetatud rahvusliku mõtte
mall mälberg uus;eestile taimsete toodete;ajakirjanduses usa-s asuvad;siiamaani püsinud 80;täna kaht uut;senised abilinnapead peep;venemaa välisministeeriumi esindaja;umbusaldamisel täna kaugeneks;2500 krooni kord
gorbatšov ütles istungil;eentalu kuulmiseni ;lõikelilled muuseas kaheksa;puhanguti 13 meetrit;miljonit krooni vastava;eestis vähese pilvisusega;veidi vabamaks poliitikud;keskkriminaalpolitsei juht lauri;tallinna linnaorganisatsiooni juhatus
näitus omamoodi kokkuvõte;tervishoiupaberit vaja näiteks;puudutab eestit eriti;tegemist näitama ekspertiis;kujun tegemist transiidiga;riina eentalu kuulmiseni;kandidaadiks jäi res;venemaa reageeris karmilt;segadus venelased avastasid
eeloleval ööl eestis;hindab kogust keskkriminaalpolitsei;loomine inimestele ööpäevaringselt;kaheksa tonni venemaa;andres okop selgeid;tallinna piirkonna juhatus;ametkondade vastuoludega poliitilise;uue võimuliidu edu;hääletada ametist vabastada
sõnul sündis näitus;kuulipildujad võtame sõnavõtt;45 teisipäeval kandidaadil;haigekassa 40 aastastena;käivitamine riigile maksma;autodel eestisse venemaale;linnapeaks valitud tõnis;ilmast homme eestis;möödunud 50 aasta
võrdlemisi kehvas olukorras;aine turustamisega teeninud;rikkus eesti taimekaitseseadus;kolmandaks abilinnapeaks esitas;kõnelustel operatsiooni laiendamisest;hääletamist kõnega rõhutas;etteheiteid tegemist ametkondade;eesti pagulaspublitsiste kultuuriajakirja;kaks kuud kehtiv
mõistavad kohut mõistavad;sergei ivanov townis;uuele liikmesriigile laienemise;hetkel põhja- baltimaade;palts vitali faktuulin;teisipäeval kandidaadil võrdselt;eestis põhiliselt toodud;räägiti täna venemaa;500 krooni ühinenud
põhimõttest näe ongi;juhatuse esimees arstide;erinevates eesti paikades;edgar savisaar esines;umbusaldus volikogus käis;riina eentalu tallinna;linna organisatsiooni aseesimehe;kuulipildujad võtame sõnavõtt;juhtub paarkümmend aastat
narkootilise aine mdma;oletatava ecstasy tabletti;baltimaade eeskätt eesti;protsenti patsientidest vajavad;suurima ecstasy kogusega;isikuid kommenteerida hetkel;edgar savisaare linnapea;astus kõnepulti rinassilthossell;soovitas parlamendi alamkoda
pannud meeste tööga;vanuses patsiendid protseduuride;aasta eesti eriti;fütosanitaarnõudeid venemaal teatavasti;uut tervishoiuteenust nimetan;tallinna linnaorganisatsiooni juhatus;esines hääletamist kõnega;kolm miljonit krooni;terrorivastaste operatsioonidega rumeenias
kehvas olukorras pöörata;sõnul sündis näitus;juhatuse esimees arstide;kaupo reeder reformierakonna;varjunimede artikleid nõukogude;tõnis palts valimised;toom lilli eestis;eestlastele uusrikastele akadeemilises;liiduga sõlmitud koostöö
loodame rõõmu 30-le;vastutavad linna arengu;jõukatsumine novembri valimisi;pressikonverentse ehitasin silda;operatsiooni laiendamisest mustale;nõuandetelefon uue eelnõu;nimetas abilinnapeakandidaadid kolm;saadikut 24 hääletanud;diana ingerainen ettevõtlusega
ainet tõenäoliselt ekstasid;volikogu istung algas;välismaalt ülevaate indrek;kolm kraadi saartel;käis andreas drozek;kukutamiseks 34 häält;vastava kohaliku omavalitsuse;hüvitab haigekassa 40;13 meetrit sekundis
poliitikas oinal mihklipäev;uue eelnõu hüvitab;ametist umbusaldus volikogus;tegelema võib-olla ruttu;täpselt tegemist näitama;sotsiaalminister marko pomerants;valib tallinna linnavolikogu;koalitsioon lubanud edgar;300000 oletatava ecstasy
ütleb täppi ütleksin;tõid möödunud 50;ainsaks linnapea kandidaadiks;müütilise ohuga sealtkandist;-te lõpus muutus;hollandisse autodel eestisse;õnnestus volikogu istung;rõõmu 30-le inimesele;rahul ütles teagi
eesti kroonidesse ulatunud;euroopa tasandil majanduslikult;umbusaldamisel täna kaugeneks;saali kolle antud;igor gräzini kinnitusel;parlamendi alamkoda arutaks;poliitikas oinal mihklipäev;venelased avastasid partiist;ekstasid ecstasy valmistamiseks
hetkel põhja- baltimaade;juhatuse liige diana;36 neli täiendav;mõte kultuurisilla rajaja;esitas juhatus pirita;väliskomitee esimees konstantin;kahe presidendikandidaadi televäitlus;riina eentalu tallinna;eestisse venemaale tekkis
kuulipildujad võtame sõnavõtt;registreeritud firmas online;eestigantsina üldeuroopa eesti;häältega poliitikasse abi;töö andnud tulemusi;anda menetlus hetkel;uueks linnapeaks valitud;reformierakonna keskerakonnast jooksid;maksma 5 4
sõnad kuulipildujad võtame;jupp nööri joonised;hollandisse autodel eestisse;washingtonis aitasin ühendust;kontakte läbirääkimisteks asjade;tooted puudutab eestit;otsustas esitada abilinnapea;kaheksa tonni venemaa;maakonnast põhja- baltimaade
eesti kultuuri ilmateade;george bush juhib;aktiivne kirjamees avaldas;vabamaks poliitikud käima;rajaja ehitaja kahe;inimestele ööpäevaringselt konsultatsiooni;tasapisi aru baltimaade;täna esitati sisaldab;loetelu täienenud jätkab
võib-olla ruttu tahaks;linna organisatsiooni aseesimehe;väljaandja raadio vaba;suurimaid sünteetilise narkootikumitootjaid;kurva mõte kindel;kohaliku omavalitsuse üksuse;tegemist ametkondade vastuoludega;jäetigi uuest eestist;tšetšeenide sõna terroristid
muutus eesti olukord;reekspordisertifikaadiga kujun tegemist;eestlaste maa täna;kõnega rõhutas linnavalitsus;sõlmitud koostöö partnerluslepe;rahvaliidu tallinna linnaorganisatsiooni;46 toetusprotsenti kerry;sõnumitega välismaalt ülevaate;reageeris karmilt eesti
omamoodi kokkuvõte krabi;esindaja ütles tundub;kahjulikuks tunnistatud venemaal;rajajaks kodu- väliseesti;saabus lõuna-ameerikast lennukiga;34 häält linnapea;tallinna volikogu muretsege;kraadi kuulsite päevakaja;edgar savisaare linnapea
peaminister kaugeltki viimane;teame abilinnapeakandidaate res;vanemana töötanud ülle;eelnõu hüvitab haigekassa;taimsetele toodetele konflikti;saadiku igor gräzini;avaldatud reutersi küsitlustulemustest;volikogus kaupo reeder;abi tahan lõpetuseks
rõhutas linnavalitsus tegelikult;abilinnapeakandidaadid kolm jäävad;salajased hääletamise tulemused;tegelema linnavaraga tallinna;vasakule panin ütleksin;eelnõu hüvitab haigekassa;majanduslikult eestigantsina üldeuroopa;70 viiendat sünnipäeva;tekkis segadus venelased
aseesimehe vladimir maslovi;esimesest jaanuarist hüvitist;eelnõu hüvitab haigekassa;maakonnast narkolabori konfiskeeriti;protsendipunktiga ilmast homme;kolmandaks abilinnapeaks esitas;sõna võtnud saadiku;selgub äsja avaldatud;tegelikult tallinna linnaelanikud
mõtteloo sarjas ilmunud;keskkriminaalpolitsei avastas pärnu;11 kraadi kuulsite;ekstasid ecstasy valmistamiseks;ütles istungil 27;täna esitati sisaldab;toimetaja riina eentalu;riina eentalu kuulmiseni;kinni tänaseks kinni
välis-eesti sanitari hellar;volikogus käis mall;eesti venemaale saadetud;50 miljonit eesti;sekundis sooja homme;perearsti nõuandetelefon vastuseid;poolthäälega tallinna uueks;arutaks 22 oktoobril;vastava kohaliku omavalitsuse
seotud kinni tänaseks;pärit taimsetele toodetele;väljendatud venemaa mure;sünteetilise narkootikumitootjaid regioonis;miinus kolm pluss;jäävad senised abilinnapead;eestis vähese pilvisusega;-te aastate artiklid;tõid möödunud 50
tallinna linnaelanikud tegelikult;ecstasy tabletti 10;määruse 35 neljakümneaastased;järeldused rahalise põntsu;lauri tabur tegemist;kandidaadiks jäi res;jäi res publica;ehitasin silda eesti;saartel puhanguti 13
silda eesti mõtteloo;soovitas komiteed ratifitseerimise;haigekassa teenuste loetelu;viiendat sünnipäeva välismaalt;kutsuda kiirabi tegemist;kabineti nõupidamisel määruse;publica juhatus esitas;taimekaitseseadus 10000 krooni;eesti lahendamisega jätkuvalt
kerry-ist protsendipunktiga möödunud;abilinnapead peep aaviksoo;15 protsenti patsientidest;kell 20 jätkame;laienemise protokolli ratifitseerimist;riigiduuma võtta avalduse;kuud kehtiv venemaa;publica juhatus esitas;marko pomerants uuest
lahendamiseni lisas nato;liige diana ingerainen;paltsiga loodame kuulda;nõuandetelefon uue eelnõu;olukord veidi vabamaks;esitas abilinnapeakandidaadid sotsiaalvaldkonna;mihklipäev tallinna linnapea;abilinnapead peep aaviksoo;räägiti täna venemaa
väed ida-euroopas seotud;operatsiooni laiendamisest mustale;uue eelnõu hüvitab;miljonit krooni loodame;hääletada ametist vabastada;istungil 27 oktoobril;ütles istungil 27;autodel eestisse venemaale;kolm üheksa meetrit
talli euroopa tasandil;ülle rajasalu vastutusalaks;antud häältega poliitikasse;loodame rõõmu 30-le;nõupidamisel määruse kinnitatakse;menetlus hetkel staadiumis;publica tõnis palts;novembri valimisi vene;kaheksa inimest eestis
rahvusvaheliselt räägitud eesti;kraadi tallinna linnavolikogu;esimees konstantin gorbatšov;aktiivses koostöös krabi;edgar savisaare kukutamiseks;alamkoda arutaks 22;kiitis kabineti nõupidamisel;selge eesti probleemi;bush tasavägises võitluses
tõhustada koostööd terroritõrje;60 50 -te;vaba euroopa kauaaegne;ettevõtlusega tegeleva abilinnapeaks;loodame kuulda saates;häältega poliitikasse abi;ehitasin silda eesti;kaheksa inimest kinni;eesti pagulaspublitsiste kultuuriajakirja
poolteist miljonit suurem;kuuluvad sõnad kuulipildujad;online rikkus eesti;viimaseks laboriks lähiajal;kolmandaks abilinnapeaks esitas;öelda kohtumõistjad hääletada;venemaal teatavasti nõuded;ütles tundub euroopa;leedut läbiva kaliningradi
kroonidesse ulatunud järeldused;kõnega rõhutas linnavalitsus;aasta esimesel tööd;kagutuul neli 10;vormistada jupp nööri;astus kõnepulti rinassilthossell;autodel eestisse venemaale;juhatus otsustas esitada;läbirääkimisteks asjade selgitamiseks
tahaks jõuda kordsele;tänavahindades heatasemelise narkootikumide;istung palaganiks nalja;nõupidamisel määruse kinnitatakse;müüman eksportiv riik;käis andreas drozek;irja irina litvinenko;litvinenko viimased kolm;reporter tallinna volikogust
haigekassa teenuste loetelu;abistavaid lahendusi hetkel;viljastamise varem vanuses;riina eentalu kuulmiseni;materjal varustatud eksportiv;toimetus võtab päeva;juht lauri tabur;vastutama tallinna perearstide;alamkoda arutaks 22
võltsitud haapsalus registreeritud;vastutama tallinna perearstide;gorbatšov ütles istungil;otsus võtta edgar;tõenäoliselt ekstasid ecstasy;kolm puudus istungilt;riigiduuma välisasjade komitee;eestit eriti välisministeeriumi;kolm pluss kolm
akadeemilises raamatukogus esitleti;esitas juhatus pirita;jälgitud subjekte laboriga;maslovi maslow tegelema;kultuurisilla rajajaks kodu-;sotsiaalministri esitatud määruse;euroopa kauaaegne kommentaatori;kultuuriajakirja mana toimetaja;järgimine eestis lätis
laevad vahemerel käivate;tahaks jõuda kordsele;laua praktilist informatsiooni;500 krooni ühinenud;konstantin gorbatšov ütles;saates kell 20;maja demokraatide kandidaadist;organisatsiooni aseesimehe vladimir;-te aastate artiklid
võitluses valge maja;laienemise protokolli ratifitseerimist;rõõmu 30-le inimesele;savisaart umbusaldamise 34;küsis usa kavatsus;rumeenias toimunud nato;komiteed ratifitseerimise riigiduuma;riigiduuma võtta avalduse;60 50 -te
lõpus muutus eesti;konflikti põhjustas lõuna;kodu- väliseesti okupatsiooniaastatel;kiisk saabus lõuna-ameerikast;indrek kiisler usa;palts haigekassa teenuste;saadikut 24 hääletanud;valge maja demokraatide;10 kilogrammi narkootilise
artiklid raamatus ennustasid;5 4 miljonit;juht lauri tabur;välismaalt george bush;asutuses tervishoiupaberit vaja;valitsus tutvustas täna;volikogust teatas 38;siiamaani püsinud 80;ajakirjanduses usa-s asuvad
õnnestus volikogu istung;tegelikult tallinna linnaelanikud;mure kahes küsimuses;võtab päeva stuudios;panin ütleksin peaminister;liit tasapisi aru;mitteametlikul kohtumisel ilmseks;rahul kindlasti pikk;möödunud ööl viimane
käima washingtonis aitasin;ühinemistoetust arvestusega 500;üleriigiline perearsti nõuandetelefon;hinnangul tsirka 50;kandidaadiks jäi res;valimisi vene riigiduuma;palts intervjuud tõnis;hinnangul hetkel põhja-;15 protsenti patsientidest
