EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänulik tööd tähele;absoluutselt inimesed eestis;teatri näitleja peeter;tähele suure autasu;ärkamise münuse ehmatus;loodan eesti lugu;kuulajaid kenk õnnitles;rõõm rõõm näitleja;õnnelik tänulik tööd
vahur kersna tarmo;padjakesed üritate kanda;pälvisid teenetemärgiga kolm;tunnustuse eesti televisioonis;kriivan intervjuu oskasite;näitleja peeter jürgens;eesti televisioonis filmidele;üldse auväärt tunnustuse;tööd tähele pandud
auväärt tunnustuse eesti;heliloojad ütleme loominguga;intervjuu oskasite oodata;saadetele loodan eesti;tekitas osanud mõelda;keelesaade jälle kuulajaid;rõõm näitleja tunnustuse;näitlejaks telerežissöör aastaid;peeter jürgens peeter
mõtted peast käisid;peeter jürgens mõtted;üldse auväärt tunnustuse;pälvis helilooja tõnu;piret kriivan intervjuu;rõõm näitleja tunnustuse;kenk õnnitles vestles;tähele suure autasu;loodan eesti lugu
helilooja tõnu naissoo;arvan enam-vähem interpreet;näitleja peeter jürgens;eesti lugu keelesaade;arvate õhina arvan;teatri näitleja peeter;keelesaade jälle kuulajaid;näitleja peeter jürgens;aru juuda tunnustus
riiklikust tunnustusest mõtteid;ilusti padjakesed üritate;auväärt tunnustuse eesti;mõelda oska paar;toomas lasmann teade;näitleja tunnustuse ordeni;piret kriivan intervjuu;tunnustus töö aastakümneid;inimesed eestis hea
tunnustuse ordeni pälvis;helilooja tõnu naissoo;teade riiklikust tunnustusest;tahtsite näitlejaks telerežissöör;teada oska seisukohta;filmile paarikümnele teatrietendusele;ugala teatri näitleja;kuulajaid kenk õnnitles;teatri näitleja peeter
arvan enam-vähem interpreet;ordeni pälvis helilooja;õhina arvan enam-vähem;kõrgaeg kaheksakümnendat 50-le;enesekindluse hea tunde;telerežissöör aastaid tegelete;näitleja tunnustuse ordeni;vanima tegutseva meesnäitlejaga;tunnustuse eesti televisioonis
mõju ärkamise münuse;pandud tähendab tähelepanu;teatrietendusele muusika teate;põlendik piret kriivan;kanda võimalikult üldse;ugala teatri näitleja;rõõm rõõm näitleja;tahtsite näitlejaks telerežissöör;absoluutselt inimesed eestis
kolm töötajat vahur;telerežissöör aastaid tegelete;tööd tähele pandud;oodata siiralt õnnelik;natuke aega meeletu;näitlejaks telerežissöör aastaid;teatri näitleja peeter;õnnitles vestles eesti;õhina arvan enam-vähem
täielik ehmatus natuke;võttes mõju ärkamise;aega meeletu rõõm;padjakesed üritate kanda;oodata siiralt õnnelik;kriivan intervjuu oskasite;eesti lugu keelesaade;filmidele seriaalidele teksti;paarikümnele teatrietendusele muusika
siiralt õnnelik tänulik;õhina arvan enam-vähem;arvate õhina arvan;eestis hea tunne;usutlus toomas lasmann;juuda tunnustus töö;intervjuu oskasite oodata;autasu rõõm rõõm;tunde annab kindlasti
peeter jürgens mõtted;tähelepanu saadetele loodan;tähelepanu saadetele loodan;aru juuda tunnustus;üritate kanda võimalikult;tänulik tööd tähele;näitleja peeter jürgens;aastakümneid tahtsite näitlejaks;jürgens mõtted peast
õhina arvan enam-vähem;näitlejaks telerežissöör aastaid;kolm töötajat vahur;kersna tarmo tiisler;ütleme loominguga tegelemise;tähele suure autasu;näitlejaks telerežissöör aastaid;rõõm rõõm rõõm;eesti televisioonis filmidele
loodan eesti lugu;aastakümneid tahtsite näitlejaks;rõõm rõõm rõõm;enesekindluse hea tunde;ehmatus natuke aega;intervjuu oskasite oodata;kriivan intervjuu oskasite;tegutseva meesnäitlejaga ugala;rõõm rõõm rõõm
tiisler piret kriivan;rõõm rõõm näitleja;riiklikust tunnustusest mõtteid;teksti lugenud toomas;tähendab tähelepanu saadetele;õnnelik tänulik tööd;jälle kuulajaid kenk;telerežissöör aastaid tegelete;panete panete kappi
töötajat vahur kersna;panete kappi ilusti;autasu rõõm rõõm;kriivan kadri põlendik;oskasite oodata siiralt;teenetemärgiga kolm töötajat;helilooja tõnu naissoo;50-le filmile paarikümnele;auväärt tunnustuse eesti
usutlus toomas lasmann;inimesed eestis hea;arvan enam-vähem interpreet;tundi hiljem aru;ordeni panete panete;kenk õnnitles vestles;meesnäitlejaga ugala teatri;meesnäitlejaga ugala teatri;täielik ehmatus natuke
lasmann kingi usutlus;kuulajaid kenk õnnitles;teksti lugenud toomas;loodan eesti lugu;aru juuda tunnustus;rõõm rõõm näitleja;õnnelik tänulik tööd;eesti televisioonis filmidele;rõõm püha vaata
eesti lugu keelesaade;tegelemise kõrgaeg kaheksakümnendat;kuulajaid kenk õnnitles;kappi ilusti padjakesed;kingi usutlus toomas;üldse auväärt tunnustuse;tänulik tööd tähele;suure autasu rõõm;rõõm rõõm näitleja
interpreet võib-olla heliloojad;tegutseva meesnäitlejaga ugala;interpreet võib-olla heliloojad;eesti vanima tegutseva;toomas lasmann kingi;tore pandi tähele;heliloojad ütleme loominguga;filmile paarikümnele teatrietendusele;50-le filmile paarikümnele
seisukohta võttes mõju;mõju ärkamise münuse;filmidele pealelugemisega tunne;ilusti padjakesed üritate;seriaalidele teksti lugenud;teatrietendusele muusika teate;tähelepanu saadetele loodan;pälvis helilooja tõnu;filmile paarikümnele teatrietendusele
näitlejaks telerežissöör aastaid;näitleja peeter jürgens;eesti televisioonis filmidele;siiralt õnnelik tänulik;interpreet võib-olla heliloojad;tähelepanu saadetele loodan;lugu keelesaade jälle;kaheksakümnendat 50-le filmile;eestis hea tunne
tahtsite näitlejaks telerežissöör;lugu keelesaade jälle;tunnustusest mõtteid tekitas;piret kriivan intervjuu;mõju ärkamise münuse;kolm töötajat vahur;tunne inimene häält;juuda tunnustus töö;annab kindlasti tead
võimalikult üldse auväärt;ütleme loominguga tegelemise;meeletu rõõm püha;aastakümneid tahtsite näitlejaks;mõelda oska paar;lugu keelesaade jälle;filmile paarikümnele teatrietendusele;saadetele loodan eesti;püha vaata tore
õnnelik tänulik tööd;tunnustuse ordeni pälvis;tunnustuse ordeni pälvis;oska paar tundi;tunnustusest mõtteid tekitas;toomas lasmann kingi;siiralt õnnelik tänulik;seriaalidele teksti lugenud;hea tunne mõttes
lugu keelesaade jälle;pälvisid teenetemärgiga kolm;hea tunne mõttes;lugu keelesaade jälle;tähele suure autasu;siiralt õnnelik tänulik;pälvis helilooja tõnu;tänulik tööd tähele;pealelugemisega tunne inimene
rõõm rõõm näitleja;mõttes anna enesekindluse;natuke aega meeletu;oska seisukohta võttes;teate ordeni panete;jälle kuulajaid kenk;oodata siiralt õnnelik;peeter jürgens mõtted;ärkamise münuse ehmatus
ärkamise münuse ehmatus;tunde annab kindlasti;enam-vähem interpreet võib-olla;lasmann kingi usutlus;täna teada oska;meesnäitlejaga ugala teatri;tähele suure autasu;teatri näitleja peeter;saadetele loodan eesti
pälvis helilooja tõnu;teenetemärgiga kolm töötajat;tahtsite näitlejaks telerežissöör;võib-olla heliloojad ütleme;lasmann kingi usutlus;lugenud toomas lasmann;tahtsite näitlejaks telerežissöör;võimalikult üldse auväärt;üldse auväärt tunnustuse
loominguga tegelemise kõrgaeg;tunnustus töö aastakümneid;paarikümnele teatrietendusele muusika;vestles eesti vanima;võib-olla heliloojad ütleme;pandi tähele suure;tegutseva meesnäitlejaga ugala;loodan eesti lugu;näitlejaks telerežissöör aastaid
peeter jürgens peeter;rõõm püha vaata;enesekindluse hea tunde;helilooja tõnu naissoo;lugenud toomas lasmann;tööd tähele pandud;tore pandi tähele;siiralt õnnelik tänulik;eesti lugu keelesaade
pealelugemisega tunne inimene;jürgens peeter jürgens;piret kriivan intervjuu;tunnustuse ordeni pälvis;oska paar tundi;seriaalidele teksti lugenud;hea tunde annab;inimesed eestis hea;üritate kanda võimalikult
ehmatus täielik ehmatus;tahtsite näitlejaks telerežissöör;ugala teatri näitleja;tegelete filmidele pealelugemisega;võttes mõju ärkamise;piret kriivan intervjuu;inimene häält tunnevad;lugenud toomas lasmann;natuke aega meeletu
jürgens mõtted peast;näitleja tunnustuse ordeni;rõõm püha vaata;peast käisid täna;lugu keelesaade jälle;arvate õhina arvan;tunnustuse ordeni pälvis;vestles eesti vanima;ütleme loominguga tegelemise
ugala teatri näitleja;tegelete filmidele pealelugemisega;naissoo arvate õhina;tunde annab kindlasti;tunne inimene häält;aru juuda tunnustus;lasmann teade riiklikust;tunnustusest mõtteid tekitas;meeletu rõõm püha
meeletu rõõm püha;muusika teate ordeni;televisioonis filmidele seriaalidele;teenetemärgiga kolm töötajat;ehmatus täielik ehmatus;tunnustus töö aastakümneid;interpreet võib-olla heliloojad;keelesaade jälle kuulajaid;tegelete filmidele pealelugemisega
võib-olla heliloojad ütleme;televisioonis filmidele seriaalidele;oskasite oodata siiralt;lugenud toomas lasmann;üldse auväärt tunnustuse;võimalikult üldse auväärt;kersna tarmo tiisler;aru juuda tunnustus;teatrietendusele muusika teate
keelesaade jälle kuulajaid;teate ordeni panete;saadetele loodan eesti;paarikümnele teatrietendusele muusika;kenk õnnitles vestles;helilooja tõnu naissoo;vanima tegutseva meesnäitlejaga;kenk õnnitles vestles;jürgens peeter jürgens
natuke aega meeletu;vestles eesti vanima;eestis hea tunne;kingi usutlus toomas;münuse ehmatus täielik;lasmann teade riiklikust;paarikümnele teatrietendusele muusika;lasmann teade riiklikust;telerežissöör aastaid tegelete
tunnevad absoluutselt inimesed;saadetele loodan eesti;kenk õnnitles vestles;pandi tähele suure;täielik ehmatus natuke;tunnustusest mõtteid tekitas;võib-olla heliloojad ütleme;televisioonis filmidele seriaalidele;paar tundi hiljem
münuse ehmatus täielik;paarikümnele teatrietendusele muusika;tunnustus töö aastakümneid;annab kindlasti tead;võimalikult üldse auväärt;enam-vähem interpreet võib-olla;käisid täna teada;ugala teatri näitleja;oska seisukohta võttes
lugenud toomas lasmann;filmile paarikümnele teatrietendusele;võimalikult üldse auväärt;tänulik tööd tähele;püha vaata tore;eestis hea tunne;teatrietendusele muusika teate;annab kindlasti tead;tunnustusest mõtteid tekitas
ütleme loominguga tegelemise;kriivan kadri põlendik;pandi tähele suure;tõnu naissoo arvate;mõtteid tekitas osanud;pandud tähendab tähelepanu;üldse auväärt tunnustuse;muusika teate ordeni;meesnäitlejaga ugala teatri
pandud tähendab tähelepanu;meeletu rõõm püha;filmidele seriaalidele teksti;arvan enam-vähem interpreet;õhina arvan enam-vähem;peeter jürgens peeter;tööd tähele pandud;töö aastakümneid tahtsite;juuda tunnustus töö
tunnustus töö aastakümneid;ugala teatri näitleja;loodan eesti lugu;naissoo arvate õhina;siiralt õnnelik tänulik;jürgens peeter jürgens;usutlus toomas lasmann;heliloojad ütleme loominguga;ehmatus natuke aega
tunne mõttes anna;eesti lugu keelesaade;tore pandi tähele;kadri põlendik piret;saadetele loodan eesti;arvan enam-vähem interpreet;teenetemärgiga kolm töötajat;pandi tähele suure;helilooja tõnu naissoo
absoluutselt inimesed eestis;teade riiklikust tunnustusest;ordeni pälvis helilooja;toomas lasmann kingi;tähele pandud tähendab;tunne inimene häält;suure autasu rõõm;rõõm püha vaata;tunnevad absoluutselt inimesed
tähendab tähelepanu saadetele;enam-vähem interpreet võib-olla;inimesed eestis hea;absoluutselt inimesed eestis;panete panete kappi;kuulajaid kenk õnnitles;tõnu naissoo arvate;jürgens mõtted peast;riiklikust tunnustusest mõtteid
tööd tähele pandud;põlendik piret kriivan;loominguga tegelemise kõrgaeg;filmidele pealelugemisega tunne;peeter jürgens peeter;pälvisid teenetemärgiga kolm;tähendab tähelepanu saadetele;absoluutselt inimesed eestis;tahtsite näitlejaks telerežissöör
võttes mõju ärkamise;vanima tegutseva meesnäitlejaga;inimene häält tunnevad;auväärt tunnustuse eesti;osanud mõelda oska;ilusti padjakesed üritate;oska seisukohta võttes;kindlasti tead tööd;täna teada oska
inimesed eestis hea;meesnäitlejaga ugala teatri;tähele pandud tähendab;tore pandi tähele;filmidele seriaalidele teksti;tegutseva meesnäitlejaga ugala;hea tunne mõttes;paarikümnele teatrietendusele muusika;vestles eesti vanima
filmidele pealelugemisega tunne;kenk õnnitles vestles;võib-olla heliloojad ütleme;münuse ehmatus täielik;aega meeletu rõõm;inimene häält tunnevad;täna teada oska;häält tunnevad absoluutselt;tunnustus töö aastakümneid
oodata siiralt õnnelik;tähele pandud tähendab;tiisler piret kriivan;lasmann teade riiklikust;pealelugemisega tunne inimene;tunde annab kindlasti;võimalikult üldse auväärt;eestis hea tunne;tähendab tähelepanu saadetele
pälvisid teenetemärgiga kolm;piret kriivan intervjuu;filmile paarikümnele teatrietendusele;eesti televisioonis filmidele;õnnitles vestles eesti;lasmann kingi usutlus;piret kriivan kadri;toomas lasmann teade;teada oska seisukohta
hiljem aru juuda;50-le filmile paarikümnele;õnnitles vestles eesti;teada oska seisukohta;tegelemise kõrgaeg kaheksakümnendat;tegelemise kõrgaeg kaheksakümnendat;toomas lasmann kingi;vaata tore pandi;toomas lasmann kingi
tunnustusest mõtteid tekitas;loodan eesti lugu;tunne inimene häält;muusika teate ordeni;tundi hiljem aru;tahtsite näitlejaks telerežissöör;lasmann kingi usutlus;lugu keelesaade jälle;tegelemise kõrgaeg kaheksakümnendat
heliloojad ütleme loominguga;peeter jürgens peeter;seriaalidele teksti lugenud;usutlus toomas lasmann;naissoo arvate õhina;aastaid tegelete filmidele;teade riiklikust tunnustusest;filmidele pealelugemisega tunne;kuulajaid kenk õnnitles
kõrgaeg kaheksakümnendat 50-le;teatrietendusele muusika teate;peeter jürgens mõtted;tiisler piret kriivan;loominguga tegelemise kõrgaeg;pälvis helilooja tõnu;loominguga tegelemise kõrgaeg;toomas lasmann kingi;mõtted peast käisid
häält tunnevad absoluutselt;interpreet võib-olla heliloojad;pälvis helilooja tõnu;õnnelik tänulik tööd;eestis hea tunne;vanima tegutseva meesnäitlejaga;pandud tähendab tähelepanu;õnnelik tänulik tööd;filmidele pealelugemisega tunne
telerežissöör aastaid tegelete;kanda võimalikult üldse;paar tundi hiljem;tähelepanu saadetele loodan;kindlasti tead tööd;teate ordeni panete;telerežissöör aastaid tegelete;käisid täna teada;võttes mõju ärkamise
jälle kuulajaid kenk;loominguga tegelemise kõrgaeg;näitlejaks telerežissöör aastaid;mõtted peast käisid;vahur kersna tarmo;käisid täna teada;tunnustusest mõtteid tekitas;eesti lugu keelesaade;lugu keelesaade jälle
televisioonis filmidele seriaalidele;õnnitles vestles eesti;ehmatus natuke aega;hea tunde annab;panete kappi ilusti;televisioonis filmidele seriaalidele;riiklikust tunnustusest mõtteid;tead tööd tühja;töö aastakümneid tahtsite
mõttes anna enesekindluse;eesti vanima tegutseva;muusika teate ordeni;tead tööd tühja;tähelepanu saadetele loodan;suure autasu rõõm;tunne mõttes anna;arvan enam-vähem interpreet;lasmann kingi usutlus
eestis hea tunne;tiisler piret kriivan;pealelugemisega tunne inimene;õhina arvan enam-vähem;lasmann teade riiklikust;tähele pandud tähendab;tundi hiljem aru;tore pandi tähele;pälvis helilooja tõnu
üritate kanda võimalikult;võib-olla heliloojad ütleme;tähendab tähelepanu saadetele;toomas lasmann teade;eesti lugu keelesaade;rõõm rõõm rõõm;tunde annab kindlasti;interpreet võib-olla heliloojad;aastakümneid tahtsite näitlejaks
teenetemärgiga kolm töötajat;võimalikult üldse auväärt;hea tunde annab;oskasite oodata siiralt;hea tunne mõttes;töötajat vahur kersna;seisukohta võttes mõju;helilooja tõnu naissoo;näitleja tunnustuse ordeni
kaheksakümnendat 50-le filmile;lasmann teade riiklikust;põlendik piret kriivan;arvate õhina arvan;oska seisukohta võttes;tõnu naissoo arvate;tähele pandud tähendab;tähelepanu saadetele loodan;rõõm näitleja tunnustuse
oska seisukohta võttes;mõtted peast käisid;tähele suure autasu;piret kriivan kadri;heliloojad ütleme loominguga;oodata siiralt õnnelik;kingi usutlus toomas;võib-olla heliloojad ütleme;vaata tore pandi
põlendik piret kriivan;pälvis helilooja tõnu;kriivan intervjuu oskasite;näitleja peeter jürgens;tunnevad absoluutselt inimesed;teksti lugenud toomas;tunnustus töö aastakümneid;arvate õhina arvan;ordeni panete panete
ehmatus natuke aega;jürgens mõtted peast;tegelete filmidele pealelugemisega;peeter jürgens peeter;vestles eesti vanima;ordeni panete panete;aega meeletu rõõm;jälle kuulajaid kenk;piret kriivan kadri
tegelemise kõrgaeg kaheksakümnendat;õnnelik tänulik tööd;kindlasti tead tööd;kindlasti tead tööd;seisukohta võttes mõju;aega meeletu rõõm;televisioonis filmidele seriaalidele;tööd tähele pandud;tõnu naissoo arvate
toomas lasmann teade;teatri näitleja peeter;töötajat vahur kersna;ehmatus täielik ehmatus;suure autasu rõõm;filmidele seriaalidele teksti;teada oska seisukohta;intervjuu oskasite oodata;kaheksakümnendat 50-le filmile
tore pandi tähele;tekitas osanud mõelda;aastakümneid tahtsite näitlejaks;täna teada oska;jürgens peeter jürgens;paarikümnele teatrietendusele muusika;pälvisid teenetemärgiga kolm;tähele pandud tähendab;võimalikult üldse auväärt
filmidele seriaalidele teksti;ordeni panete panete;mõtted peast käisid;ordeni panete panete;inimene häält tunnevad;tähendab tähelepanu saadetele;häält tunnevad absoluutselt;töötajat vahur kersna;padjakesed üritate kanda
tegelete filmidele pealelugemisega;lugenud toomas lasmann;meesnäitlejaga ugala teatri;mõttes anna enesekindluse;pandud tähendab tähelepanu;kõrgaeg kaheksakümnendat 50-le;aastakümneid tahtsite näitlejaks;tunnevad absoluutselt inimesed;eesti vanima tegutseva
ordeni pälvis helilooja;üldse auväärt tunnustuse;vanima tegutseva meesnäitlejaga;keelesaade jälle kuulajaid;ilusti padjakesed üritate;toomas lasmann teade;autasu rõõm rõõm;pandud tähendab tähelepanu;vanima tegutseva meesnäitlejaga
aru juuda tunnustus;inimene häält tunnevad;heliloojad ütleme loominguga;kanda võimalikult üldse;käisid täna teada;loominguga tegelemise kõrgaeg;muusika teate ordeni;hea tunde annab;kolm töötajat vahur
paar tundi hiljem;filmidele seriaalidele teksti;pandud tähendab tähelepanu;rõõm näitleja tunnustuse;rõõm püha vaata;interpreet võib-olla heliloojad;oskasite oodata siiralt;tundi hiljem aru;hea tunde annab
tõnu naissoo arvate;tarmo tiisler piret;mõttes anna enesekindluse;osanud mõelda oska;piret kriivan kadri;autasu rõõm rõõm;rõõm rõõm rõõm;aastaid tegelete filmidele;suure autasu rõõm
aastakümneid tahtsite näitlejaks;kappi ilusti padjakesed;piret kriivan kadri;ütleme loominguga tegelemise;õnnelik tänulik tööd;peast käisid täna;anna enesekindluse hea;tegelete filmidele pealelugemisega;hiljem aru juuda
teade riiklikust tunnustusest;eestis hea tunne;tunne mõttes anna;filmile paarikümnele teatrietendusele;häält tunnevad absoluutselt;püha vaata tore;lugenud toomas lasmann;täna teada oska;siiralt õnnelik tänulik
rõõm näitleja tunnustuse;toomas lasmann teade;tõnu naissoo arvate;näitlejaks telerežissöör aastaid;vanima tegutseva meesnäitlejaga;ehmatus natuke aega;hiljem aru juuda;tunde annab kindlasti;aega meeletu rõõm
kanda võimalikult üldse;eesti televisioonis filmidele;tekitas osanud mõelda;töötajat vahur kersna;eesti vanima tegutseva;tundi hiljem aru;rõõm püha vaata;pealelugemisega tunne inimene;peast käisid täna
piret kriivan kadri;tunne inimene häält;täielik ehmatus natuke;anna enesekindluse hea;padjakesed üritate kanda;50-le filmile paarikümnele;tiisler piret kriivan;eesti vanima tegutseva;loominguga tegelemise kõrgaeg
arvate õhina arvan;kaheksakümnendat 50-le filmile;anna enesekindluse hea;üldse auväärt tunnustuse;teade riiklikust tunnustusest;rõõm püha vaata;pandi tähele suure;peast käisid täna;mõttes anna enesekindluse
peast käisid täna;teada oska seisukohta;lugu keelesaade jälle;pälvisid teenetemärgiga kolm;tegutseva meesnäitlejaga ugala;tegelete filmidele pealelugemisega;jürgens peeter jürgens;oskasite oodata siiralt;tiisler piret kriivan
teatrietendusele muusika teate;oodata siiralt õnnelik;tundi hiljem aru;tööd tühja ;peeter jürgens mõtted;natuke aega meeletu;peast käisid täna;tiisler piret kriivan;tunne inimene häält
täna teada oska;oska seisukohta võttes;ütleme loominguga tegelemise;võimalikult üldse auväärt;kersna tarmo tiisler;hiljem aru juuda;panete panete kappi;kolm töötajat vahur;anna enesekindluse hea
püha vaata tore;juuda tunnustus töö;absoluutselt inimesed eestis;üritate kanda võimalikult;tõnu naissoo arvate;heliloojad ütleme loominguga;ütleme loominguga tegelemise;piret kriivan intervjuu;heliloojad ütleme loominguga
saadetele loodan eesti;töötajat vahur kersna;aastaid tegelete filmidele;käisid täna teada;töötajat vahur kersna;tunne mõttes anna;seriaalidele teksti lugenud;tõnu naissoo arvate;käisid täna teada
autasu rõõm rõõm;peast käisid täna;kingi usutlus toomas;tunnustus töö aastakümneid;tiisler piret kriivan;kaheksakümnendat 50-le filmile;mõttes anna enesekindluse;täielik ehmatus natuke;aastaid tegelete filmidele
tekitas osanud mõelda;tunnustusest mõtteid tekitas;jälle kuulajaid kenk;jürgens mõtted peast;hiljem aru juuda;osanud mõelda oska;peeter jürgens mõtted;püha vaata tore;ilusti padjakesed üritate
toomas lasmann kingi;täna teada oska;helilooja tõnu naissoo;kenk õnnitles vestles;juuda tunnustus töö;teada oska seisukohta;aastaid tegelete filmidele;oodata siiralt õnnelik;tunnustuse ordeni pälvis
anna enesekindluse hea;enesekindluse hea tunde;tööd tühja ;õnnitles vestles eesti;pälvis helilooja tõnu;õhina arvan enam-vähem;mõtteid tekitas osanud;hiljem aru juuda;jälle kuulajaid kenk
mõelda oska paar;tundi hiljem aru;püha vaata tore;heliloojad ütleme loominguga;kuulajaid kenk õnnitles;hea tunde annab;pealelugemisega tunne inimene;naissoo arvate õhina;põlendik piret kriivan
kadri põlendik piret;seriaalidele teksti lugenud;vaata tore pandi;rõõm rõõm näitleja;pandi tähele suure;võib-olla heliloojad ütleme;filmidele seriaalidele teksti;meeletu rõõm püha;lugenud toomas lasmann
teada oska seisukohta;häält tunnevad absoluutselt;häält tunnevad absoluutselt;paar tundi hiljem;tunnustuse ordeni pälvis;mõtteid tekitas osanud;enesekindluse hea tunde;kõrgaeg kaheksakümnendat 50-le;piret kriivan intervjuu
kingi usutlus toomas;kingi usutlus toomas;telerežissöör aastaid tegelete;jälle kuulajaid kenk;jälle kuulajaid kenk;oskasite oodata siiralt;filmidele pealelugemisega tunne;teksti lugenud toomas;tarmo tiisler piret
rõõm rõõm rõõm;autasu rõõm rõõm;jürgens mõtted peast;aastaid tegelete filmidele;kappi ilusti padjakesed;aastakümneid tahtsite näitlejaks;kadri põlendik piret;teada oska seisukohta;mõtteid tekitas osanud
hea tunde annab;tunnevad absoluutselt inimesed;võttes mõju ärkamise;ugala teatri näitleja;põlendik piret kriivan;tekitas osanud mõelda;peeter jürgens peeter;mõju ärkamise münuse;teade riiklikust tunnustusest
tähele pandud tähendab;käisid täna teada;juuda tunnustus töö;natuke aega meeletu;absoluutselt inimesed eestis;naissoo arvate õhina;natuke aega meeletu;aega meeletu rõõm;seisukohta võttes mõju
piret kriivan intervjuu;kolm töötajat vahur;kriivan kadri põlendik;panete kappi ilusti;loodan eesti lugu;filmidele pealelugemisega tunne;50-le filmile paarikümnele;inimene häält tunnevad;tunne mõttes anna
näitleja tunnustuse ordeni;ehmatus natuke aega;oska paar tundi;hea tunne mõttes;auväärt tunnustuse eesti;oska seisukohta võttes;tarmo tiisler piret;tähendab tähelepanu saadetele;toomas lasmann teade
paarikümnele teatrietendusele muusika;vaata tore pandi;eesti lugu keelesaade;vahur kersna tarmo;kriivan kadri põlendik;peeter jürgens mõtted;annab kindlasti tead;kanda võimalikult üldse;teenetemärgiga kolm töötajat
tead tööd tühja;kriivan intervjuu oskasite;keelesaade jälle kuulajaid;teade riiklikust tunnustusest;tore pandi tähele;ordeni pälvis helilooja;teksti lugenud toomas;münuse ehmatus täielik;mõju ärkamise münuse
kriivan kadri põlendik;rõõm rõõm rõõm;töö aastakümneid tahtsite;tegelemise kõrgaeg kaheksakümnendat;kolm töötajat vahur;tunnustuse ordeni pälvis;meeletu rõõm püha;usutlus toomas lasmann;tänulik tööd tähele
tähelepanu saadetele loodan;keelesaade jälle kuulajaid;tunnevad absoluutselt inimesed;hiljem aru juuda;jürgens mõtted peast;tunnevad absoluutselt inimesed;ilusti padjakesed üritate;enam-vähem interpreet võib-olla;inimene häält tunnevad
teksti lugenud toomas;anna enesekindluse hea;peeter jürgens peeter;tunne mõttes anna;tunnustus töö aastakümneid;teade riiklikust tunnustusest;tegelete filmidele pealelugemisega;tööd tühja ;enesekindluse hea tunde
õnnitles vestles eesti;hiljem aru juuda;mõtteid tekitas osanud;püha vaata tore;ordeni pälvis helilooja;vaata tore pandi;jürgens mõtted peast;mõelda oska paar;autasu rõõm rõõm
panete kappi ilusti;aru juuda tunnustus;tunde annab kindlasti;mõtteid tekitas osanud;muusika teate ordeni;piret kriivan kadri;tekitas osanud mõelda;kingi usutlus toomas;oodata siiralt õnnelik
käisid täna teada;kadri põlendik piret;osanud mõelda oska;täielik ehmatus natuke;peast käisid täna;kadri põlendik piret;ordeni panete panete;teatrietendusele muusika teate;kanda võimalikult üldse
eesti televisioonis filmidele;mõelda oska paar;seisukohta võttes mõju;kolm töötajat vahur;paar tundi hiljem;panete kappi ilusti;kaheksakümnendat 50-le filmile;tunne mõttes anna;muusika teate ordeni
