EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurtel general ardist;miilil maania algas;saabus ameerikast tavalise;ameerikas euroopas viivad;peas annab tunnistust;hinnangu pill fänn;pakkuda biitlikesele kontserti;lauludest boy pendjatoonilise;ringo meeldib eriti
piiratud george harrison;john lennon hiljem;ameerika edetabelitesse ilmus;üldises tõsteti auto;meelde aadressi tallinn;lepiti aja- koha;silmapaaride ajal ansamblid;popmuusikabänd hankisin biitilisi;ilmus talibani-show'd jälgis
stiili esindajate chuck;täis pihlmaania algusesse;miljoneid sõnu analüüsida;poolehoidjad aasta 1963;george harrison ;fännide lavale pääsu;ükskord lõppema 1967;lõpul ilmus biitlasi;pihlmaaniat toimus hitleri-aegsel
kirjutas skand george;kuumad kuuekümnendad ansambel;muusikaliste tehniliste probleemidega;esinemas hävis täielikult;loetud suurused näiteks;palade lauldi plaadile;tsentri arvati liikumises;žanris suurim usa-s;kuumadest 60 -test
häält ansambel swingers;lindistasid laulu usklikud;uppusid fännidekirjadesse hullem;jälgis telerist 73;liialdus usu toimuda;rootsi turneed enneolematut;vankumatult viies saade;kolme aasta maailma;fännidest kontsert 25
pilsi aivana should;heasüdamlikud vanemad fännid;biitlasi seksuaalsel veetlasel;728 inimest karnegi;lugu esikohalt publiku;raadio muusikasaadete toimetus;hämmelduses suutnud rahvast;biitlusesse saates juhtkohal;kontserdite toimus selge
jõulueeli konna hull;üldriiklikuks kõneaineks vastavalt;biitmuusikas saavutanud ennenägematud;pilsi laialiminekust juuksemoodi;tahetakse biitlus purustada;biitlite laul vana;douglas seob maailm;plaadile kirjutas skand;show business-iga töökoha
ansamblist the beatles;epstein biitlasele esinemised;tahtsid näha kuulsad;inglismaa parimaks ekspordiartikliks;eduta braien kohtus;lõppema 1967 aastal;laval toimus kisalik;rockefelleri õnnestunud pileteid;ehitada kiriku aafrikasse
kontserti new yorgi;varjastada karjusin george'ile;inglismaa ulatuses 18623;kõlavärve laulutekstid võeti;kõneaineks vastavalt jaotasse;raadio muusika toimetusse;ansamblist varem kuulnud;kuulete biitlasest kirjutati;saalaga mahutas 728
sotsiaalne nähtus sümboliseerides;tuttav terve barrikaade;sebida üldiselt tundis;show'le 50000 tahtjat;eile tahate ameerikast;ansambel esimese turnee;esitasid vahetpidamata käigu;fännidest kontsert 25;swingers 2169 müüdud
george harrison pala;veevoolikud märatsevad noori;clif käinud ameerikas;kujundas ansambli imidži;tegemistes kaugele kuumus;hiljem ansambli liikmetega;esimene kontsert metsik;plaadi 250000 ettetellimust;alguse 1000-st detsembriks
