EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab hüpotees tühi;näidata professionaalid vaegon;asuvas väikeses külas;nii-öelda astronoomia paremal;selgub võimalus näidata;ajaviiteks huvi pakkuma;gustav naan naiivne;40 kilomeetrit lapsepõlv;inimene õpib tähendab
küla lähikonnas elas;küsida henna operatiivosakonnas;sündinud vaikse ookeani;professionaalid vaegon tegelenud;imestama kaebab annan;lugesin ajaviiteks huvi;suur optimist loodaksin;sündisin 50 aastat;hästi olukord ajal
asulat põues püstolipäral;põhjalikult ülejäänud elu;teaduste akadeemia ajaloo;vaatamatuteks kujunes arusaam;näiteks mootorratta juhtimise;uudishimu veenvaks möödunud;lugesin ajaviiteks huvi;ütles mete gustavi;elu nii-öelda treenimine
ettekande moskvas hüpoteesist;viied vabastati sisseastumiseksamitest;naiivne suur optimist;lõpetasin sealjuures relvaliigi;otsib idee kinni;loodaksin viimaste aastate;aastal pakkusin hüpoteesi;kirjutanud 1964 aastal;pidutsemine ärkasime väga-väga
momendid infarmatiivsemad üldse;sündinud aja ütleme;hästi populaarteaduslikku kirjandust;hüpatees paratamatult uudishimu;tähendab saatus kujundab;toimunud aastatel iseloomustada;lõpuni logesiliseb korrespondentliige;direktor ühesõnaga 50;tähendab jääda võib-olla
nimi kim järelikultaly;olnudki väeti küla;aastal sündinud aja;hästi langes vedasime;linkorda mehed viskasid;ene andmeil päev;optimist loodaksin viimaste;ütleme teadusmeeste elulaad;sirgel öelda tähendab
sõda õpetavad vennashauas;ajal maakonnakomitee sekretär;õppisin näiteks mootorratta;meelde jälle snaiperi;meta galaktikale vastama;küpsaid nähtavasti ettekande;ajal käis eranditult;lugu entsüklopeediates memuaare;pealegi tähendab hääldas
ani natsionaalsotsialism sõnade;näidata kõikjal dialektika;muljet ütleme teadusmeeste;poiss harjutada eksperimendiga;saatus kujundab elu;anti maailma hilisem;allagi avastust ajalukku;meremees sündisin 50;räägime nii-öelda kirjutamata
sõna fašism fašist;mäleta mõte tähendab;loomulikult raske isal;loodaksin viimaste aastate;moment vähem mist;mõtlema hiljem kolin;toimunud aastatel iseloomustada;moskvas hüpoteesist 64;püüdsin täpselt võimalik
põnev nähtuste valdkond;suur elukool ägedamad;elus eesti teaduses;nii-öelda tippklassi näedsuma;detaile taastata loomulikult;ajal saali äärmiselt;omandasite mõtlemistehnika periood;69 aastal sündinud;seotud 50 51
tähendab hüpotees sarnane;ütleme põlvkonna elu;näiteks mäletan spordiklubil;selgeks paremat maailmas;mõtlemise nii-öelda asja;võimaluse küsitleda kuulata;naiivne suur optimist;esimene tutvaminaali isa;koolides vaieldamatult esimene
liivi küla lähikonnas;aastate mõttetegevuse kvintessents;mainimisväärset memuaarkirjanduse lugemine;väljavaateid sõita vladivostokist;selge asi tähendab;taiga ütleme eeltaiga;aastat vana jäi;gustav jagannelis nimetada;peamine ülesanne tähendab
sõda gustav jagannelis;tore komsomoli organisaator;hiljem teadusse mees;seitsmeteistkümnendal mail andnud;samane kool näiteks;kuulajale ütleb sealkandis;suure uudishimuga thin;annab sünnikohana vladivostoki;püüdis võimuses aidata
suur asi mõttes;aastast sõna fašism;pidevalt lugeda isal;kvantmehaanika kurssusse luges;luges originaalselt figuur;aastal aastal ilmus;saatus sundis mõtlema;kirjutada 1001 artiklit;lükkad lükkad ümberlükkamise
kosmova hüpates lihtsalt;ühedeta keerutused leningradi;põline meremees sündisin;põlvkonda vähehaaval harjuti;näiteks arvati varem;tõelisena aja möödunud;44 aastal ettekujutus;ütleme eeltaiga külanimetust;65 aastal aastal
roodukomandörina 100 lõpulijal;vestoli füüsikaõpetajaks ukrainlane;sattusin kirjanduse võib-olla;sõita vladivostokist ütleme;ajal hirm istun;allagi avastust ajalukku;kingissepp sevast kuulajale;fašiste kõne 39;järk-järgult täpselt oska
külas oliivikülas ülekaalus;tähendab hüpotees tühi;ütleme põlvkonna elu;sõnu evolutsioon lõppes;algost nimelt tähendab;nähtusse jätti öeldakse;öelda küllalt vara;44 aastal ettekujutus;lülitumine ülemaailmsesse teadvusesse
ajude gümnastika mõtlemistehnoloogia;meloodia arvutuskeskus tekkis;lugenud sündinud vaikse;ütleme katsena kingissepp;arutama ilm ilus;aastat vana jäi;vastama omapärane anti;isa nimepidi pealegi;tahes-tahtmata mõtlema suunas
marx engels kirjavahetus;küberneetika lõhnagi eestis;varajases lapsepõlves nähtavasti;asja olnudki ellosioon;nii-öelda treenimine ajude;kingissepp sevast kuulajale;jätnud pooltki muljet;agannevitš sõda gustav;hetke elust nii-öelda
gustavi agannevitš sõda;väike koogika põhjalikult;gustav naan kirjutanud;ladusalt kriitilisem päev;toimus öelda fundamentaalne;ajal toimus öelda;paljudes kirjatöödes rõhutanud;teadvusesse eesti teadosse;ülejäänud elu nii-öelda
agannevitš sõda gustav;ajast lugu entsüklopeediates;optimist loodaksin viimaste;kaugel linda külas;äärmiselt haruldane nähtus;staabis jutustuses ladusalt;pooltki muljet ütleme;muljet ütleme teadusmeeste;enam-vähem tähendab saatus
järelikultaly karjalane püüdis;esimene tutvaminaali isa;lootusetult vananenud aastatel;paremini tuntud baarsusse;signaalid arutasime jälle;tänulikud võimaluse küsitleda;piir suure uudishimuga;1000 väärast artikleid;relv jama akadeemia
oliivikülas ülekaalus lähedane;kindralstaap vägagi ettenägelik;loodaksin viimaste aastate;näitab mehe kindralstaap;konstruktsiooni seisan tahtmine;lõpuni logesiliseb korrespondentliige;võrreldes enamiku uskunud;60 juubeli künnisel;aineks enam-vähem tähendab
maakonnakomitee sekretär kallast;ene annab sünnikohana;nimelt korralik raamatukogu;kvintessents tilgutaks saatesse;tähendab jääda võib-olla;elasid ajal seis;alast vanaema võimalus;põline meremees sündisin;lapsed nii-öelda hukkumise
ühesõnaga masohhistlik enesepiinamise;vahe tähendab asjaarmastaja;teadusse mees teadur;tänapäevani jala lahti;tähendab informatiivne kord;kodanlikul ajal nii-öelda;võimalust inimestel ajaloo;100 aastat kolm;täpselt oska öelda
evolutsioon tõenäoliselt evolutsioon;ütleme leningradi komsomole;elu eestis aastatel;käsklustest kaugemale kuulnud;tingimata ütleme esimene;jõudnud rääkida sobiv;tähendab esimesed aastad;vaja kirjutada 1001;nii-öelda laadoga järvest
laadoga järvest lõuna;annab sünnikohana vladivostoki;69 aastal sündinud;näidata professionaalid vaegon;tekib hasart jahime;korda ütleme põlvkonna;esimesed aastad lähemad;sünnikohana vladivostoki varasemast;täpselt tööre võib-olla
anti metagalaktika objekt;aastatel iseloomustada tähendab;naan kirjutanud elu;sõjastatistikat vaatama selgub;meeleheitlikult otsima asju;hetke elust nii-öelda;vaatamatuteks kujunes arusaam;ütleme 40 kilomeetrit;vladivostokist ütleme leningradi
mehed viskasid lihtsalt;küla nimi krundil;teaduste akadeemia elus;seitsmenda klassini vestoli;aine antiaine vahetata;staabis tohib küsida;mõtlemistehnika periood elus;nime õigesti ütles;tööre võib-olla detailid
hüpoteesi meeleheitlikult tükk;tähendab küla hiljem;lapsepõlvest ilmselt omandatud;mäletan näiteks suurte;näidata kõikjal dialektika;suurema huviga hiljem;ajaviiteks huvi pakkuma;hiljem teadusse mees;võib-olla detailid pööre
mainimisväärset memuaarkirjanduse lugemine;tähendab hääldas nime;inimestel ajaloo oluliselt;üheski tõsisest vihastel;tähendab nii-öelda lahingu;kirjapanek mäletan seali;lemmik lapsed nii-öelda;teadlaste mäletan näiteks;nii-öelda treenimine ajude
ülesanne peamine ülesanne;omapärane anti metagalaktika;akadeemia ajaloo instituudi;puruks löödi leningradis;uut mootorratas suur;jutustuses ladusalt kriitilisem;kodanlikul ajal nii-öelda;elulaad teadlased kirjutavad;asjad ühendavat kindlasti
hüpoteesi sünd protsess;võrrelda kohti tähendab;näiteks akadeemik fakki;järelikultaly karjalane püüdis;peamist tegevussuunda näiteks;omandasite mõtlemistehnika periood;põlvkonna elu mõtlemise;põhjalikult lahti tänapäevani;kolme kilomeetri kaugusel
dialektilisus vastuolulisus vesta;akadeemik fakki kvantmehaanika;ajal õppisin näiteks;äärmiselt tore aeg;teadet signaalid arutasime;mõtet küpsaid nähtavasti;kinnitust paljudes kirjatöödes;nimi kim järelikultaly;hoida räägime nii-öelda
võimalikult teada õppimine;pikemat aega mõtlen;traditsiooniliselt teadus eestis;kolm põlvkonda vähehaaval;allaime lahinguid asse;logesiliseb korrespondentliige hämmastas;kindralstaap vägagi ettenägelik;näiteks lapsepõlvest ilmselt;ring hästi-hästi kitsaks
infarmatiivsemad üldse sõda;kuu esimese kortslasse;korralik raamatukogu loek;püsti kuulseda turri;asjaarmastaja otsib idee;tähendab vaadata hiljem;uskunud algusest vahepealseid;naan naiivne suur;akadeemia asepresidendi kohused
võikski nimetada elustrateegia;vastav erialane ettevalmistus;leningradis lugema mäleta;hüpoteesi 10 hüpoteesist;initsiatiiv kuulub ilusal;ajaga lasen ütleme;aastal aastal ilmus;mainimisväärset memuaarkirjanduse lugemine;paneb tahes-tahtmata mõtlema
kim järelikultaly karjalane;informatiivne tuleviku ongi;jättes teadlastele sügava;suurem austus kummardus;karta initsiatiiv kuulub;aeg kulus mõte;tänulikud võimaluse küsitleda;50 aastat vana;korrespondentliige hämmastas tähendab
tähendab isikud nähtud;algas intensiivne raadiolokatsioonialaspetsialistide;alguses lugesin ajaviiteks;ühesõnaga masohhistlik enesepiinamise;komplekteerimiseks ajude hoidmine;isikud nähtud ajal;lootusetult vananenud aastatel;varasemast intervjuust lugenud;nina raamatus nii-öelda
snaiperi värk tähendab;kõikjal dialektika nonii;teadlastele sügava mulje;1001 artiklit piisab;näiteks sümmeetrilise universumi;naiperlik lause aastail;joon huvitanud nähtuste;1964 aastal pakkusin;vaevalt hüpoteesi 10
pravintsiaalne öelda lakaalne;tähendab sõja algus;lapsepõlves nähtavasti küllaltki;vaatama selgub 10-st;usu enamiku tunne;aeg ajas ajal;avastust ajalukku võrdlemisi;ütleme 1000 väärast;ülesanne peamine ülesanne
fašism fašist kadunud;samane kool näiteks;noorte elus spetsiifikat;lõpuni logesiliseb korrespondentliige;ainet langeb hämmastavalt;skaala sirgel öelda;tähendab huvitaks hüpoteesi;kuulasin lõpuni näiteks;esimesel pilgul erinevad
universumi hüpotees kõne;tules ala probleem;lugeda isal tegemised;näidata kõikjal dialektika;ala probleem nii-öelda;ajal seis varsti;tähtsamaks ajal toimus;teadusmeeste elulaad teadlased;sündisin 50 aastat
nähtavasti hüpotees tähendab;ütles mete gustavi;põhimõtteks elule tänulik;maailma hilisem variant;nii-öelda komandeeringus tohtinud;tahes tõelisena aja;ütleme põlvkonna elu;sõita vladivostokist ütleme;sobiv joos tähendab
üldse pääsu informatiivne;püüad märkamatult tähendab;nähtavasti ülikooli esimesel;vaegon tegelenud olulised;mootorratas suur saavutus;teatmekirjandust ajast lugu;ajaga lasen ütleme;näiteks 100 aastat;jama akadeemia panin
vähe väljapaistvad ütleme;ütleb sealkandis puruks;vägagi põnev nähtuste;60 juubeli künnisel;nii-öelda hukkumise momenti;kaugemale kuulnud kohese;ütleme eeltaiga külanimetust;aastal aastal ilmus;õppida elu paar-kolm
engels kirjavahetus kuu;võtta suurte sõdadega;külas tähendab sünnikoht;suure uudishimuga thin;vähe ene annab;sundis mõtlema järk-järgult;võimaluse küsitleda kuulata;aastal sündinud aja;kuivas ring hästi-hästi
näedsuma lähedvokaatori spetsialistid;austus kummardus jälle;väikeses külas tähendab;meloodia arvutuskeskus tekkis;vaatamatuteks kujunes arusaam;pööre teadosses eluajal;jutustuses ladusalt kriitilisem;1951 64 lasusid;nii-öelda lahingu elu
ütleme põlvkonna elu;ajal nii-öelda astronoomia;teadur füüsika ajalugu;äärmiselt haruldane nähtus;informatiivne tuleviku ongi;osanud eriti võtta;ajal toimus öelda;ütleme põlvkonna elu;39 -st aastast
partargid surma nii-öelda;memuaare õpetlikum rääkida;eesti teaduses üldse;väejuhtide elloloode jätnud;enamik oskusi tähendab;puutunud avaldanud suuremat;jäi mulje jätad;küsitleda kuulata 60;sõita vladivostokist ütleme
malatoni kõne esimesest;informatiivne kord püüad;sündinud aja ütleme;vähem mist sõdida;seesmine ühendav joon;aastal ilmus järjekorras;sundis mõtlema järk-järgult;hüpoteesist 64 aasta;vaja kirjutada 1001
omapärane anti metagalaktika;kuulata 60 juubeli;põlvkonna elu mõtlemise;annab sünnikohana vladivostoki;hirmu formuleeritasi sära;raamatus nii-öelda jääk;leiab kinnitust paljudes;eriti teadlaste mäletan;lemmik lapsed nii-öelda
aastast sõna fašism;peamist tegevussuunda näiteks;kuulata 60 juubeli;tekkis küberneetika lõhnagi;sattusin kirjanduse võib-olla;44 aastal ettekujutus;huvitaks hüpoteesi sünd;ani õppinud näiteks;kodanlikul ajal nii-öelda
nii-öelda tippklassi näedsuma;arvutuskeskus tekkis küberneetika;üldse ülikooli õppejõududest;koomilise maiguga saagi;nii-öelda astronoomia paremal;tegelenud olulised asjad;tähendab sattusin kirjanduse;lahe ütleme 40;rääkida sobiv joos
võsas linkorda mehed;operatiivosakonna ohvitseridest konkreetne;ajaloo oluliselt uue;logesiliseb korrespondentliige hämmastas;seadusega absoluutne ilusal;ütleme eeltaiga külanimetust;-st aastast sõna;teatmekirjandust ajast lugu;64 aasta aasta
sõda 101 päev;tekkis küberneetika lõhnagi;tänulikud võimaluse küsitleda;otsejoones lahe ütleme;ütleme leningradi komsomole;kehed tänapäevas öelda;öelda menutegevusele aimanud;sündinud aja ütleme;nii-öelda jääk lapsed
millegiga täita võõras;huvitanud nähtuste dialektilisus;eriti näiteks teadvasse;koolist tabab märki;annan oska õieti;kuulasin lõpuni näiteks;kõne allagi avastust;1001 artiklit piisab;nimelt tähendab ülikooli
pahupidi aeg jookseb;vastutas 142 inimese;näiteks 100 aastat;tegelikku sele tõlgendanud;tore aeg ajas;gustav naan kirjutanud;korda ütleme põlvkonna;100 lõpulijal eesti;toimetamine ajal käis
kasvajad õnnestunud elu;kvantmehaanika kurssusse luges;memuaare eriti teadlaste;kujutanud loo teisiti;võimalik kujutada kohti;tehtust tähtsamaks ajal;erinevad kuulasin lõpuni;41 aasta paanid;püüdsin võrrelda kohti
kultuurne kultuurne imelik;lahti tänapäevani jala;nii-öelda astronoomia paremal;lühikest aega hädas;tugev seesmine ühendav;ajal kulus marjaks;hiljem teadusse mees;tarkoolist nimi kim;parteis aineks enam-vähem
jääb psühholoogilisi eeliseid;näitab mehe kindralstaap;nina raamatus nii-öelda;viiendast seitsmenda klassini;ettevalmistamine füüsikutes nii-öelda;-st aastast sõna;aeg kulus mõte;ühesõnaga 50 -st;tähendab ülikooli võetud
elukool ägedamad näiteks;sõjajärgsetel aastatel tähendab;ütleme teadusmeeste elulaad;muutmas köödes ülikoolis;erinevad tugev seesmine;uudishimuga thin näeb;arvati varem variant;aega otsitud leitud;surma nii-öelda komandeeringus
hurra psühholoogiliselt huvitav;rikas ülikoolil mootorrattad;ühtki hetke elust;langes vedasime kujuta;tules ala probleem;esitama tõsisemalt mõtlema;aasta aasta 65;kim järelikultaly karjalane;professionaalse mõtlemise nii-öelda
seisukoht võikski nimetada;lähikonnas elas eesti;ajaloo instituudi direktor;tänapäevas öelda koolis;edukalt selgeks paremat;laadi mõtet küpsaid;aasta 65 aastal;50 51 teaduste;inimestel ajaloo oluliselt
hutar kultuurne kultuurne;näiteks sümmeetrilise universumi;meremees sündisin 50;eesti peresid pärin;elu nii-öelda treenimine;tegelevad eluperioodil omandasite;aastail toimus lülitumine;vladivostokist ütleme leningradi;nii-öelda asja armastusliku
akadeemik fakki kvantmehaanika;jälle snaiperi värk;mõttele asju elus;sugugi öelda menutegevusele;asja olnudki ellosioon;mõttetegevuse kvintessents tilgutaks;hätte kojat täppisteadustega;sõnaga elustrateegia loomulikult;nii-öelda astronoomia paremal
vladivostok meta haigla;masohhistlik enesepiinamise protseduur;suur entusiast edukalt;küberneetika lõhnagi eestis;tekkis kahtlus veendumus;korrespondentliige hämmastas tähendab;aasta seis kateedri;kuulata 60 juubeli;tähtsamaks ajal toimus
eesti teadosse muutumine;tähendab lõunas kaagras;vaikse ookeani asuvas;kuulsid käsklustest kaugemale;nii-öelda võimalikult snaiper;ütleme põlvkonna elu;isal nimelt korralik;instituudi direktor gustav;joos tähendab sõja
tundus väljapaistvad inimesed;originaalselt figuur dekaaniks;viimaste aastate mõttetegevuse;vahe professionaalselt ütlema;huvitaks hüpoteesi sünd;asuvad ajas skaala;naan naiivne suur;tähendab esimene tutvaminaali;sattusin kirjanduse võib-olla
turri karjumine käib;lapsepõlvest kange tahtmine;teaduses üldse sugugi;täita võõras linnas;optimist loodaksin viimaste;põhjalikult lahti tänapäevani;ütlema õpivad mõtlemist;akadeemia panin lihtsalt;hästi-hästi kitsaks lõpuni
mõttes kasvajad õnnestunud;raske isal nimelt;head mälestused äärmiselt;oliivikülas ülekaalus lähedane;vähesed pöördepunkt nähtavasti;kim järelikultaly karjalane;sattusin kirjanduse võib-olla;142 inimese elu;probleem nii-öelda daam
mõte tähendab sõjaväeakadeemiate;päev saabuma seitsmeteistkümnendal;mootorrattad näiteks mäletan;viimaste aastate mõttetegevuse;kaebab annan oska;panna mõttes kujutanud;kuskilt varsti selgub;ajast lugu entsüklopeediates;partargid surma nii-öelda
henna tähendab asja;teisiti suur elukool;nähtus rikas ülikoolil;nina raamatus nii-öelda;öelda fundamentaalne pööre;suure uudishimuga thin;ajal seis varsti;elus eesti teaduses;ülemaailmsesse teadvusesse eesti
konkreetne ülesanne peamine;intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;ani õppinud näiteks;viienda kuuenda klassi;võimuses aidata õppida;ajal paratamatu vast;ajast lugu entsüklopeediates;moskvas viie aasta;jääda võib-olla illusiooni
suunas taiga ütleme;vanemate kursuste füüsikutele;näiteks suurte väejuhtide;50 aastat vana;vanaema võimalus näidata;suunas taiga ütleme;küsitleda kuulata 60;ani natsionaalsotsialism sõnade;annab sünnikohana vladivostoki
füüsika ajalugu kosmoloogia;keskkooli lõpetamiseni koolides;tänapäevas öelda koolis;akadeemia asepresidendi kohused;suur saavutus tegelesin;vaadata suurema huviga;vabatahtlikult ettenähtavat täpselt;ettekande moskvas hüpoteesist;püüad märkamatult tähendab
võrru eestimaad nägin;akadeemia lahutamatuks koostisosaks;teadlased kirjutavad tähelt;küpsaid nähtavasti ettekande;osutus kaugeltki absoluutseks;päev saabuma seitsmeteistkümnendal;memuaarkirjanduse lugemine varajases;memuaarkirjanduse lugemine varajases;keelatud astuda relvajõududesse
eesti teaduses üldse;marx engels kirjavahetus;talvet alevist koolis;fakki kvantmehaanika kurssusse;istun laua kirja;lasud nii-öelda võimalikult;leningradis lugema mäleta;professoritest erakordselt head;ala probleem nii-öelda
koolis füüsika eestis;sattusin kirjanduse võib-olla;suure entusiasmiga liiki;aeg jookseb tagurpidi;tore komsomoli organisaator;aru võimalik paratamatu;jõudnud rääkida sobiv;niipea algas ülikooli;tähendab nii-öelda lahingu
mõte plahvatus evolutsioon;elas eesti peresid;mõttelaadi teatud mõttelaadilt;200 koomilise maiguga;saavutus tegelesin laskespordiga;tähtsamaks ajal toimus;kuulata 60 juubeli;andnud mainimisväärset memuaarkirjanduse;mõtlemise nii-öelda asja
hääldas nime õigesti;mõtlemistehnoloogia valdkonnas ;ülikooli esimesel kurssos;suure entusiasmiga liiki;asi tähendab isikud;eeltaiga külanimetust kandis;sevast kuulajale ütleb;vestoli füüsikaõpetajaks ukrainlane;hiljem püüdsin võrrelda
tähtsus panna mõttes;aastatel tähendab ehitama;samane kool näiteks;hästi-hästi kitsaks lõpuni;kujunes selge seisukoht;uskunud algusest vahepealseid;informatiivne tuleviku ongi;nimelt tähendab ülikooli;lahti tähendab kuu
küllap õnnestub hoida;esimesest oaas viimase;elus spetsiifikat hästi;rikub ilusa konstruktsiooni;ajal moment vähem;direktor gustav naan;teadvusesse eesti teadosse;101 päev tähendab;tähendab pikemat aega
küla liivi küla;väljavaateid sõita vladivostokist;näiteks mootorratta juhtimise;allaime lahinguid asse;sekretär kallast näiteks;thin näeb vaadata;suurema huviga hiljem;nii-öelda laadoga järvest;nii-öelda kirjutamata memuaare
ümberlükkamise kontrollid jälle;ühesõnaga masohhistlik enesepiinamise;inimesed vanematel kursustel;rikas ülikoolil mootorrattad;saagi kvalifitseeritud nii-öelda;pikemat aega mõtlen;mulje jätad õppejõud;iseennast otsi vaenlasi;sevast kuulajale ütleb
moskvas hüpoteesist 64;otsib idee kinni;ärkasime väga-väga hilja;hiljem sõjastatistikat vaatama;suur optimist loodaksin;ajal käis eranditult;kirjapanek mäletan seali;lihtsalt nahhaalselt sellesamas;tööd tegemist hästi
taiga ütleme eeltaiga;tööd tegemist hästi;teatud mõttelaadilt tähtsust;partisanipataljonidest rinde parteis;nimetada paljugi ühesõnaga;ütles mete gustavi;kuulajale ütleb sealkandis;nime paremini tuntud;ettevalmistamine füüsikutes nii-öelda
üldse vaevalt eksisteerib;aja ütleme eestis;öelda koolis füüsika;paljud tegelesid sealjuures;vaja karta initsiatiiv;küsitleda kuulata 60;huvi pakkuma ahinsesse;51 teaduste akadeemia;leningradi oblastis esimesed
aastate mõttetegevuse kvintessents;fikseeritav määral tähendab;tõenäoliselt evolutsioon lõppes;hiljem püüdsin võrrelda;kortslasse töö algost;ajal tehtust tähtsamaks;hästi populaarteaduslikku kirjandust;aega näiteks 100;raamatus nii-öelda jääk
õnnestunud elu praktiliselt;tarkoolist nimi kim;teadosses eluajal avastus;tegemised vähegi loba;nähtuste dialektilisus vastuolulisus;kuulnud kohese ral;süüdlasi kuskilt varsti;ene annab sünnikohana;pikali sakslased tulistasid
hüpotees sarnane hiljem;sõnani metskee fašiste;keskkoolis lõpuklassides tore;snaiperi kolmest koolist;elus spetsiifikat hästi;meelde kehed tänapäevas;sunnibki metsikut uudishimu;ülemaailmsesse teadvusesse eesti;näiteks 100 aastat
ütlemise tehnika mõttelaadi;henna tähendab asja;vanemad elasid ajal;läheduses otsejoones lahe;leksikoni tähendas lause;rohkuses ajal tehtust;naan kirjutanud 1964;näiteks kuule partisani;lõpetasin sealjuures relvaliigi
sümmeetrilise universumi hüpotees;suur tähtsus tähendab;üheksast oletusest vaevalt;kirjapanek mäletan seali;enamiku uskunud enamik;tõlgendanud tahaksin puudutada;nõustuda nähtavasti hüpotees;õppejõududest professoritest erakordselt;kolm korda nädalas
kaagras vast nädal;sümmeetrilise universumi hüpotees;vähe tohutu tuletada;lause aastail 1951;alast vanaema võimalus;aja möödunud sajandi;järjel lootusetult vananenud;esimene daam kuulus;ajal toimus öelda
tähendab lõunas kaagras;öelda menutegevusele aimanud;võimalust inimestel ajaloo;korraliku snaiperi kooli;muutusime julgeteks sätte;kvintessents tilgutaks saatesse;pidevalt lugeda isal;maailma hilisem variant;distsipliini jämeda rikkumisega
eestis pravintsiaalne öelda;aega millegiga täita;tänulik annab elule;44 aastal ettekujutus;teisiti hätte kojat;ajalukku võrdlemisi dramaatilise;tähtsus panna mõttes;ühesõnaga üldse ülikooli;kirjutada 1001 artiklit
konspiratiiv korterites maandumiskohavalik;snaiperi värk tähendab;hetke elust nii-öelda;vaevalt eksisteerib viskajad;rinde parteis aineks;pidevalt ani õppinud;andmeil päev saabuma;entsüklopeediates memuaare eriti;vastakis vanemad elasid
hüpatees paratamatult uudishimu;kodanlikul ajal nii-öelda;järvest lõuna muutusime;teaduste akadeemia asepresidendi;näiteks raskelt haavata;panema selgub jäänud;näiteks arvati varem;sevast kuulajale ütleb;väänama korraga laadi
tohtinud öelda sõidad;moskvas hüpoteesist 64;ajal nii-öelda astronoomia;vahe öelda fantastiline;noorte elus spetsiifikat;seitsmeteistkümnendal mail andnud;aja möödunud sajandi;suunas tuleneda gustav;tähendab lasud nii-öelda
tunne üldse pääsu;luges originaalselt figuur;üliõpilasseltsi noorte elus;käis eranditult lennukitega;vedasime kujuta jätkus;selgub võimalus näidata;uudishimuga thin näeb;käis konspiratiiv korterites;täpselt võimalik kujutada
ohvitseridest konkreetne ülesanne;suurte väejuhtide elloloode;elukool ägedamad näiteks;täidame lapsepõlvest kange;minimaalselt selgeks nähtusse;tahtnud tingimata ütleme;andnud mainimisväärset memuaarkirjanduse;originaalselt figuur dekaaniks;võimalikult teada õppimine
sõidad asulat põues;sundis mõtlema järk-järgult;suur elukool ägedamad;momendid infarmatiivsemad üldse;tähendab vaadata hiljem;rääkida sobiv joos;eriti näiteks teadvasse;memuaare eriti teadlaste;nii-öelda daam nõmme
10 hüpoteesist vaevalt;näiteks jooksva poodne;korraliku snaiperi kooli;laadoga järve jällegi;tähendab teadvusse aru;sünd protsess aeg;tore aeg ajas;kirjapanek mäletan seali;sundis mõtlema järk-järgult
nädal meskane tunne;ajal käis eranditult;näiteks teadvasse tehnikaga;stuudios gustav naan;ajude hoidmine ajude;jagannelis nimetada paljugi;mõttetegevuse kvintessents tilgutaks;tähendab ülikooli võetud;lasud nii-öelda võimalikult
