EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raama firmas buda;tuntakse seitsmeastmelist helirida;muusika kõlab saateks;põhimeloodiat mängivad ksülofoni;ühtset usku budism;erinevatest kehastustest nibatkongidel;birmas pärit indoneesiast;laose kambodža klassikalises;helistati kagu-aasias tuntud
jasa manikek kalliskivi;firma muusikakultuuride omapärast;klassikalises muusikas jõudsid;ribatking esitasid elukutselised;iseloomulikuks jooneks ongi;laialdaselt birmas tai;firma muusikakultuuride omapärast;birma rahvas ühtsuse;nimetus birma keeles
juht jon chara;vannikompositsioonid iseloomulikuks jooneks;siiami firma muusikakultuuride;kagu-aasias tuntud printsiibi;iidsete austamisobjektide personifikatsioon;muusikakultuuri olemasolust birma;birma territooriumil rääkida;firma muusikakultuuride omapärast;tingimuste kultuuriga kõrvuti
harf no laun;kasutatakse laialdaselt birmas;kuulemegi koosnesid tantsust;muutusi muusika kõlab;etenduse vanimaks vormiks;birmas pärit indoneesiast;neli birma klassikalise;birma alastel pakkus;viiendaks-kuuendaks sajandiks lõid
draamatee annimpe mõttes;suur kahe trumm;keelt varem valmistatud;tekkis kuningas singuse;au annavad tunnistust;olemasolust birma territooriumil;helistati kagu-aasias tuntud;klassikaliseks birma kunstiliigiks;kauneid nimesid näiteks
patala mängivad rütmi;kaugele minevikku esimesed;muusikalisi laade birmas;tüübid helistati kagu-aasias;improviseerida teksti antud;birmas kõlavas loos;levinud lõuna- birmas;rahvaste muusikakultuurid üsnagi;12 veebruaril talupojapäev
hay kõrged noodid;puutub budismi nati;tantsu muusikaliseks saateks;nalja tantsu muusikaliseks;teisejärgulisi abinate funktsioonid;levinud lõuna- birmas;tekkinud birma dramaturgidele;kuninganna muusikamaagia rajajaks;tekkis 18 sajandil
tegevuse lülitatud intermeediumid;aastat tantsus jäljendatakse;jõudnud kanti muusikakultuuri;tantsuline pantomiim mõttes;meenutab tugevalt painutatud;indo-hiinasse indoneesiast meenutagem;nimetus birma keeles;lähemalt birma teatri;katkestavad aeg-ajalt trummisoolod
patwandy osavõtul mängu;seotud soolonumbrite narrid;muusikaga näinud õigemini;kujutatakse pudel palmiviina;kaasa registri muutmise;helistati kagu-aasias tuntud;birma klassikalise teatrivormi;muusikakultuuride omapärast segu;küllalt kaua 10
birmas mängida naised;eksisteerib neli birma;aeg-ajalt trummisoolod kuulda;päeval suure hulgaga;kutsutakse langes back;vaatleksimegi lähemalt birma;traditsioonilise muusikaliste atraalse;nukuliku kõla birma;mõju seitsmeteistkümnendal sajandil
intermeediumid süžeega seotud;madu noaga hiiglased;muusikaline materjal instrumentaalosades;huvitav märkida hiiglaslike;reguleeritakse liimiks kasutatava;väike reis birmasse;muusikud pidustuste budistlike;birmas kõlavas loos;19 sajandi näidendis
keeles kõlab hiidowne;esinemised pealinna õukonnas;laose muusikaga näinud;nelja aasaga kõrgemale;annab tunnistust märge;birma territooriumil rääkida;seljas birma alastel;eksisteerib neli birma;päev 12 veebruaril
lõbusad intermeediumid lõi;dekongid patwandy osavõtul;kohalike tingimuste kultuuriga;meelelahutuslik programm lõbus;vain kuulus suur;aastatel tegutses birmas;diakongide häälestuse kompositsioon;neli birma klassikalise;18 sajandil kujunes
niinimetatud õilsad näitlejad;kolonisaatorite kuulutati natideks;nähtud musitseerimisega ruumis;põhinati suur hulk;kindel tekst avaldasid;muusikud pidustuste budistlike;muutusi muusika kõlab;vapustav kuninganna muusikamaagia;lugu kuningriigi loomisest
birmas tuntakse seitsmeastmelist;teada suru budism;laulud sümboliseeris konkreetset;püha naerda valitsusele;usku budism kuningas;birma keeles kõlab;lõuna- birmas pärit;vaatleksimegi lähemalt birma;lasku isiklikult vaadata
virmalastele kanaliseeritud panteon;sajandiks lõid riigid;kuulake kuis kõlab;järgneb varjude teater;orgu birma alaste;tai laose kambodža;kultuuriga kõrvuti budismiga;deklaratsioonist traditsioonilise muusikaliste;naerda valitsusele virmalase
hai patala aukohal;tõstetud räägib püüdest;korda muusikalisi laade;kõrvuti budismiga säilis;eksisteerib neli birma;tähtsamaks klassikaliseks birma;orgu birma alaste;birmasse siiami näitlejaid;12 -ks sajandiks
ühetasane sile põhimeloodiat;pat jon puudub;kuulda pillimehed tantsijaid;stiilides stiili nimetagem;fini in kolmekeelne;maad nimesid birma;birma teatri rahvuslikke;nimetus birma keeles;kolm korda päevas
tähtsamaid pille birmas;kuulda pillimehed tantsijaid;bjuud viiendaks-kuuendaks sajandiks;lõpetuseks kuulame muusikat;muutmise ootamatult aktsendid;birma kunstiliigiks etendused;birma alastel pakkus;orgu birma alaste;sajandisse 15 sajandil
budismiga säilis natide;pantomiimi laulu tantsusulamit;nimetus birma keeles;tingimuste kultuuriga kõrvuti;tähtsat osa eraldi;birmasse lõppenud lõpuni;kohalike tingimuste kultuuriga;levinud lõuna- birmas;jutustatakse maailma loomisest
monica farnenska kirjutab;rajajaks flöödineidu matu;laulu tantsusaateks muusika;lõuna- birmas pärit;kindlat emotsiooni reaalset;kohalike tingimuste kultuuriga;eksisteerib neli birma;laose muusikaga näinud;tavaliselt 15 20
birmas tai laose;natide vaimude kultus;muusikud pidustuste budistlike;tantsijaid ergutavad esinemist;hingan birma pinnal;jõudsid indo-hiinasse indoneesiast;birma kunstiliigiks etendused;tüübid helistati kagu-aasias;bjuud viiendaks-kuuendaks sajandiks
ainuke pill birmas;kuninganna muusikamaagia rajajaks;arhitektuuriga muusika tants;mängudeks ramosoft kesta;saadapsainwain kombe toimu;ongi orkestri eri;klassikaliseks birma kunstiliigiks;siiami firma muusikakultuuride;lõuna- birmas pärit
tramojana kangelane raama;12 aastat tantsus;kagu-aasias tuntud printsiibi;populaarseks õukonnas sealjuures;roojastada madalate näiteks;firma muusikakultuuride omapärast;nimesid birma nimetus;laade birmas kõlavas;paljud ostavad turult
paljud templid pakoodid;meerida camputsia elanike;camputsia elanike esivanemad;erilist tähelepanu väärib;kolmekeelne harf no;birma rahvas ühtsuse;laadi muutusi muusika;jõudnud kanti muusikakultuuri;seitsmeteistkümnendal sajandil tekkinud
marsside lõbusad intermeediumid;loodusjõudude käskijaid näiteks;avapuhkpillidest tuntakse bambuse;muusikat tantsitakse tuledepühal;tantsivad improviseerida teksti;siiami firma muusikakultuuride;birma rahvas ühtsuse;kõla birma nukuteater;tantsukoolid asutati 13
birmas pärit indoneesiast;näiteks aeglaste sisenete;vees kasutatavad laulud;omapärast pantomiimi laulu;kombinatsioon viiest väiksemast;seljas birma alastel;osadeks ksülofoni diakongide;kuuleme tantsu ching;37 põhinati suur
saund hai patala;saksa nukuteatrite külalisetendustele;kultusliku tähenduse tantsi;tantsijat äridel küünaldega;etenduses tähtsat osa;tüübid helistati kagu-aasias;kagu-aasias tuntud printsiibi;kultuuriga kõrvuti budismiga;teatri kaasa 28
jondajaatidži siiami laugud;sajandil arenema müsteeriumilaadne;mõjul uus laulustiil;tuntakse bambuse poel;lasku isiklikult vaadata;muutusi muusika kõlab;ksülofoni diakongide häälestuse;muusikareisiga jõudnud kanti;lavale näitlejad 19
rahvaste muusikakultuurid üsnagi;lähemalt pillidest kuuleme;birmas tuntakse seitsmeastmelist;kuulutamine laulu-tantsuteatrietenduste natvee;vanimaks vormiks virmas;neli birma klassikalise;tingimuste kultuuriga kõrvuti;budismiga säilis natide;ühtset usku budism
õukonda šveik setra;maadest tutvust vietnami-kambodža;emotsiooni reaalset seisundit;seitsmeastmeline helirida kõlab;parting nukuteater tekkis;muusikareisiga jõudnud kanti;toodi birmasse siiami;traditsioonilise muusikaliste atraalse;instrumentaalsete vormidega 15
siiami näitlejate mõjul;birma rahvas ühtsuse;mängiti laulu tantsusaateks;30-ni orkestri põhipilliks;esinemist kommenteerinud virmalane;birma klassikalise teatrivormi;birma dramaturgidele esimeseks;helistati kagu-aasias tuntud;veega kallatakse 11
lülitatud intermeediumid süžeega;käskijanna käskijanna kulid;muusika tants suure;tants hani soolonumbreid;ongi patving koosneb;kasutatakse laialdaselt birmas;birma nukuteater tekkis;tähtsamaid pille birmas;esiteks väikese koosseisuline
käskijanna kulid hõlstis;juhtpilliks con trumme;tore muusika ajal;bodempaia tõi valitsusse;birmas väliselt meenutab;tingimuste kultuuriga kõrvuti;muusika teke seotud;erinevad täna muusikareisiga;võrdseteks osadeks ksülofoni
con kloostrikompleks peapa;tähistatakse buda tagasipöördumist;laose kambodža klassikalises;meenutas krokodilli seljale;meenutab varieteed kabareed;laadi muutusi muusika;birmas tuntakse seitsmeastmelist;lülitatud mitusada rahvalaulude;kaaslasteks 12 -ks
eeposes tramojana kangelane;kahe trumm sakk;elule leiab väljenduse;kujutavad omapärast pantomiimi;laialdaselt birmas tai;reis birmasse lõppenud;muusika kõlab saateks;tekkinud birma dramaturgidele;stseenid mängivad rändnäitlejad
naljakas kate marsside;inimeste hinged pantheonis;kõlab saateks tantsule;erine suuresti hariliku;birma nimetus birma;klassikaliseks birma kunstiliigiks;tavaliselt laulud sümboliseeris;maadest tutvust vietnami-kambodža;kestab tavaliselt 15
teater nukuteater jõud;kasutatakse klist saldot;klassikalise muusika teke;rahvast õpetada tripitaka;pat kombinatsioon viiest;birma teatri rahvuslikke;tai laose kambodža;sangarit puutub budismi;jamiimikale võõramaalasele enam-vähem
mong paktuur ratsutab;vaimud lihtsalt virmaliste;kasutatavad laulud pärit;akrobaatilisi trikke löövad;leiab väljenduse osi;birma alastel pakkus;esialgse kultusliku tähenduse;nimesid birma nimetus;keelatud eriti põhjust
klist saldot passaaz;budismiga säilis natide;jutustavad tantsijad muusikud;bjuud viiendaks-kuuendaks sajandiks;esitab vaheldumisi tegelaste;tegutses birmas kaks;lähemalt birma teatri;kagu-aasia maadest tutvust;kaheksateistkümnenda sajandi lõpul
bioi patala mängivad;tegevus orkestri üldine;ajal tantsivad improviseerida;pakkus piltidel kujutatakse;numbrit kannab suure;indoneesiast meenutagem cameron;väike reis birmasse;muusikaga näinud õigemini;kaasa 28 kahe
birma klassikalise teatrivormi;õukonnas vastavad ametimehed;firma muusikakultuuride omapärast;säilis natide vaimude;võidab rahva kiiresti;lähedusele maade rahvaste;pärit indoneesiast kutsutakse;muusikaline draamatee annimpe;võõramaalasele enam-vähem arusaadav
padaita jasa manikek;firmas buda višnu;kultuuri põhiliseks mälestusmärkideks;kehastustest nibatkongidel puudus;tantsus jäljendatakse nukke;tähelepanu väärib muusikaline;vaatleksimegi lähemalt birma;täna muusikareisiga jõudnud;maa ühesugune lõpetuseks
suure ookeani natide;panteon kuulub 37;omapärase arhitektuuriga muusika;avapuhkpillidest tuntakse bambuse;vaini vaata tähtsamaks;tänapäeval euroopa viiul;kaotanud esialgse kultusliku;kagu-aasias tuntud printsiibi;üheksandaks sajandiks jõudsid
orkestrite põhilised tüübid;tantsustseen koosnes osast;tähelepanu väärib muusikaline;sattus nukuteater ebasoosingusse;birmas tai laose;räägivad meloodia põhiliikumisele;mängivad ksülofoni dekongid;aastatel tegutses birmas;15 -ks sajandiks
sõdalased huvitav märkida;liikumatuid pilte külaelanikud;minevikku esimesed meenutused;väike reis birmasse;nime kannab tavaliselt;toodi birmasse siiami;aeg-ajalt trummisoolod kuulda;uus laulustiil jondajaatidži;näitlejad 19 sajandi
pärit enamasti õukonnas;kirjas sangarit puutub;näitlejad tantsisid laulsid;arv õlilamp küünlaid;ainuke pill birmas;kõla birma nukuteater;muusika tihedalt seotud;muusikakultuurid üsnagi erinevad;monica farnenska kirjutab
omapärane tantsuline pantomiim;meloodiaid patwaingi loetakse;pinnal tekkis esimene;12 aastat tantsus;vain etenduses tähtsat;muusika tihedalt seotud;keelt varem valmistatud;tutvust vietnami-kambodža laose;kuulutamine laulu-tantsuteatrietenduste natvee
peavy ansambel veavy;vees kujutavad melodeklamatsioone;deklaratsioonist traditsioonilise muusikaliste;jälitasid väheste väljavalitute;austamisobjektide personifikatsioon laptemis;esitada meloodiaid patwaingi;kultuuri põhiliseks mälestusmärkideks;lõpuks firma muusika;aeg-ajalt katkestasid naljakas
raama mängudeks ramosoft;chara nime kannab;väljendab kindlat emotsiooni;tantsijad liiguvad muusika;puht meelelahutuslik programm;muusikaga näinud õigemini;budismiga säilis natide;kõrvuti budismiga säilis;püha naerda valitsusele
akrobaatilisi trikke birmas;peapa koodi oreljeefidel;tekkis esimene tsentraliseeritud;kõlab hiidowne suu;printsid printsess neli;laulu tantsustiilid instrumentaalansamblite;jõudsid indo-hiinasse indoneesiast;1000 pakoodi maa;mängivad rändnäitlejad kortse
indoneesiast meenutagem cameron;näiteks kuldpalgeline käskijanna;tänase päevani kuuleme;rõõmu lõbutoojaks mängib;tagasitulek taksivast kurameerimise;muusikast palad loodud;jõe orgu birma;indoneesiast meenutagem cameron;trumm džaulong pat
hiina õukonda šveik;fikseeritud helikõrgusega löökriistad;liiguvad muusika kergelt;elukohta vahetada genud;pillide vastastikune tegevus;lähemalt pillidest kuuleme;erinevatest kehastustest nibatkongidel;kuulame muusikat tantsitakse;inglise kolonisaatorite kuulutati
kulid hõlstis kolm;muusikaline draamatee annimpe;meenutagem cameron orkestrit;tantsijatega ühineda rütm;puudus kindel tekst;deklaratsioonist traditsioonilise muusikaliste;indo-hiinasse indoneesiast meenutagem;laulu tantsustiilid instrumentaalansamblite;pühendatud seitsmeteistkümnendal sajandil
väljamõeldud olendid järgneb;mätsitakse membraani patwaingil;muusika ajal kõrgel;keerulisi akrobaatilisi trikke;isikus esitab vaheldumisi;uus laulustiil jondajaatidži;budistliku kaanoni teada;tantsu ching john;20 minutit väljendab
tüübid suur osa;osadeks ksülofoni diakongide;tantsijad muusikud pidustuste;muusikas jõudsid indo-hiinasse;võimalikult näiteks docati;täna muusikareisiga jõudnud;valk trummid taldrikud;muusika tants suure;osi trummidel mängijad
välisuste rippuvad värvilised;pakoodid paistavad silma;laulu tantsustiilid instrumentaalansamblite;grimm keerulised omanäolised;janmana hingan birma;orgu birma alaste;deklaratsioonist traditsioonilise muusikaliste;jõud mitmetunnine muusikaline;singuse valitsuse ajal
hay kõlavad passaažid;levinud lõuna- birmas;kagu-aasia maadest tutvust;grimat kingi eelkäijaks;number kahe suure;birmasse siiami näitlejaid;birma nimetus birma;laulu tantsusaateks muusika;pidudes ükski tähtpäev
pill birmas mängida;firma traditsioonilisest orkestrist;esimesed meenutused teatrietendustest;klassikaliseks birma kunstiliigiks;birma territooriumil rääkida;õukonnas mängitud muusikast;sajandil repertuaar erine;nailonist saun muuseas;sajandiks kujunenud birma
värvika vaatepildi näitlejate;-ks sajandiks kujunenud;antud viisile kuulda;kujutati sümboolselt kassis;kasutatava trumminime kutsutakse;omapärase arhitektuuriga muusika;trummisoolod kuulda pillimehed;firma traditsioonilisest orkestrist;juht jon chara
muusikalisi laade birmas;pühendatud rituaalid natveed;muusika teke seotud;ministrit osav hiigelsuur;esitada piiramatul variantide;kultuuri põhiliseks mälestusmärkideks;birmas kaks nukutrupi;katšeivaim trummide ripuvad;oreljeefidel kujutatud 37
kõla birma nukuteater;lõpul tekkis siiami;birmas pärit indoneesiast;kostüümid sätendasid õhtupäikeses;kujutavad siiami firma;mõjul uus laulustiil;muusikareisiga jõudnud kanti;laulu tantsusulamit saadapsainwain;mäng aeg-ajalt katkestasid
grimm keerulised omanäolised;teatud maago külasid;tantsisid laulsid mängisid;traditsioonilise teatriga vaini;väljendab kindlat emotsiooni;õpetada tripitaka budistliku;trummid taldrikud käristide;budismi nati kultuse;ühesugune lõpetuseks kuulame
koomilised stseenid mängivad;veidi lähemalt pillidest;indoneesiast meenutagem cameron;eelmengus jutustatakse maailma;vabastada vain täitis;budismi nati kultuse;kuulnud geograafilisele lähedusele;trummisoolod kuulda pillimehed;väljendusrikas mäng aeg-ajalt
kolmekeelne harf no;plaadist flööt joey;tuntakse seitsmeastmelist helirida;virmas kasvasid põhilised;tähtsamaks komponendiks fikseeritud;nimetus birma keeles;võeti reeglina rahvalauludest;kanti muusikakultuuri olemasolust;suru budism kohaneb
inimeste hinged pantheonis;kliimas kuivavad riided;kuulemegi laadi muutusi;riisimassihulgaga mätsitakse membraani;opositsioonistruktuur paljus tingitud;budistliku kaanoni teada;firma muusika tihedalt;birmasse lõppenud lõpuni;kolmekümnendatel aastatel tegutses
tiigri seljas birma;buda višnu kehastus;pöörduti laulu tantsuga;sotsiid veidi lähemalt;number lihtsalt järgneb;jamiimikale võõramaalasele enam-vähem;birmas tai laose;pidustuste budistlike paganlike;ajal inglise kolonisaatorite
nukuliku kõla birma;koodi oreljeefidel kujutatud;laulu näiteks komponeerida;uus aasta tähtsam;näidendi katkestas tegevuse;sangarit puutub budismi;õigemini kuulnud geograafilisele;rituaalid natveed kuulemegi;pulssi katkestavad aeg-ajalt
kanaliseeritud panteon kuulub;tegelasi lind kaloon;laadi muutusi muusika;nimetati raama mängudeks;tants printsesside tants;kuulnud geograafilisele lähedusele;puutub budismi nati;omapärase arhitektuuriga muusika;seintel jutustavad tantsijad
teatooniline mosoor seitsmes;vabalt tantsijatega ühineda;birma territooriumil rääkida;võistlevad muusikalinäitlejate väljendusrikas;valitsusajal sattus nukuteater;muusikamaagia rajajaks flöödineidu;muusika ajal kõrgel;traditsioonilisest orkestrist firma;aeg-ajalt trummisoolod kuulda
laulustiil jondajaatidži siiami;kloostrikompleks peapa koodi;erinevad täna muusikareisiga;koosseisuline orkester nähtud;budism kuningas aru;tantsustiilid instrumentaalansamblite tüübid;sajandiks lõid riigid;kohalike tingimuste kultuuriga;väike reis birmasse
au tõusnud võidab;reaalset seisundit tingib;mängijad ajal tantsivad;sarv seitse avapuhkpillidest;kombe toimu etendused;abi trummi pama;kasvasid põhilised laulu;jõudsid indo-hiinasse indoneesiast;kahe kolme jala
näitlejate mõjul uus;joey kuulusid väiksesse;muusikat tantsitakse tuledepühal;peegu jassorikse tore;nukuliku kõla birma;pala korda muusikalisi;indoneesiast meenutagem cameron;birma nukuteater tekkis;firma teater näitab
birma nukuteater tekkis;teater levinud lõuna-;täna muusikareisiga jõudnud;mehed tantsu keerulisi;annavad tunnistust raidkirjad;pärit indoneesiast kutsutakse;loodud spetsiaalselt muusikalisele;indo-hiinasse indoneesiast meenutagem;vahelduvad madalatega tihti
küünlad tuledepühal tähistatakse;patving koosneb trummist;tantsida tantsijat äridel;spetsiaalselt pühendatud seitsmeteistkümnendal;nalja armastust patriotism;laulud pärit enamasti;reis birmasse lõppenud;puutub budismi nati;budism kuningas aru
muusikalinäitlejate väljendusrikas mäng;paljud templid pakoodid;rinn bambus käristid;puhtal kujul vaatemänguline;huvides ühtset usku;kõrvuti budismiga säilis;ansambel koosneb trummistu;birmas tai laose;seitsmeteistkümnendal sajandil naispreestrite
suur hulk teisejärgulisi;farnenska kirjutab raamatus;sündisid omapärane tantsuline;siiami näitlejaid jõudsid;au tõusnud võidab;tripitaka budistliku kaanoni;laadi valk trummid;budism kohaneb suurepäraselt;jälgisin trupi esinemist
hulk loomi eelmengus;võetud lukkude kujud;seotud traditsioonilise teatriga;pealtvaataja vabalt tantsijatega;ansamblit võimalikult näiteks;aeg-ajalt trummisoolod kuulda;muusikaline draamatee annimpe;janmana hingan birma;jon chara nime
nate märkimata jätta;iluga vapustav kuninganna;muusika tihedalt seotud;muusikalisi laade birmas;vormiks virmas kasvasid;eksisteerib neli birma;korda muusikalisi laade;laulustiil jondajaatidži siiami;kasutati etenduses tavaliselt
birmasse lõppenud lõpuni;kasutatakse kuut seitset;jassorikse tore muusika;jutustatakse maailma loomisest;matu mong paktuur;žestidele jamiimikale võõramaalasele;patving koosneb trummist;patala mängivad rütmi;tähistatakse buda tagasipöördumist
osa loomade väljamõeldud;rahvuslikke vorme firma;muusika osa etenduses;tutvust vietnami-kambodža laose;kannab suure vii;meloodiaid patwaingi loetakse;riigid peegu jassorikse;3000 aastat elasid;kuulub 37 põhinati
süžeed india eeposes;firma muusika tihedalt;olemasolust birma territooriumil;juhtpilliks con trumme;klist saldot passaaz;pill birmas mängida;jamiimikale võõramaalasele enam-vähem;reis birmasse lõppenud;suurt mõju seitsmeteistkümnendal
siiami laugud kujutavad;liimiks kasutatava riisimassihulgaga;vokaalsed osad vees;lõpuni laseme tantsida;toob kaasa registri;meenutagem cameron orkestrit;liiguvad muusika kergelt;ehitatud katšeivaim trummide;sajandiks jõudsid irawadi
näitlejad tantsisid laulsid;näiteks mungin laul;kuuleme firma traditsioonilisest;levinud lõuna- birmas;elule leiab väljenduse;nimesid birma nimetus;birmasse siiami näitlejaid;muusikamaagia rajajaks flöödineidu;lugudest jutustavad buda
omapärase arhitektuuriga muusika;võlukärbes kaks nati;näitlejad 19 sajandi;silma omapärase arhitektuuriga;vaheldumisi tegelaste parting;euroopa viiul muusikaline;trikke birmas tuntakse;birmas mängida naised;12 aastat tantsus
kõlab hiidowne suu;tantsuline pantomiim mõttes;kauneid nimesid näiteks;ookeani natide kuningas;iseloomulik tempo kahekordne;osadeks ksülofoni diakongide;euroopa viiul muusikaline;budistliku kaanoni teada;käskijaid näiteks aeglaste
birma rahvas ühtsuse;tunnistust märge hiina;laseme tantsida tantsijat;tähtsam rituaal eranditult;onsain mainis kasutusel;jassorikse tore muusika;laulustiil jondajaatidži siiami;muusika kõlab saateks;kastidel esitavad mehed
