EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nähtus mõttes kontsept;nii-öelda professionaalseid väljendeid;suurem kunstnikke vestlusring;anders sealsed kirjelduses;arvan reaalne probleem;suurem kunstnikke vestlusring;vestlusringiga vestlusringi külalisteks;agentidele kunstnik kuraator;lihtsalt tekib küsimus
kuraator nähtus mõttes;kunstimaailmas 90 -test;kuraatorina rääkida kunstnikud;meenub kunstnike liit;reaalne võim näiteks;vestlusringi külalisteks maria-kristiina;räägitud anders esindame;tähendab kriitikul kuraatoril;sarnased lihtsalt tekib
lühidalt öeldes kunstimaailm;kunstimaailmas struktuuris agendid;anders maria-kristiina alustaks;suuresti kunstnike liit;võim arvan andersson;aega räägi publikust;luba publikupoolne publiku;kuraator tänapäeva kunstimaailmas;mõtlesin üht-teist tegelikult
rootsi filosoft krust;nii-öelda haabermaslik kodanliku;maria-kristiina alustaks vestlust;paljus tänaseni professioon;funktsioon vaatama tervikut;vaataja protsessis dialooge;publiku mõiste ütleme;blogis nii-öelda kunstiinstitutsioonid;tegelikult suurepäraseks näiteks
vähem füüsilise vägivallaminev;plaanis nii-öelda über;kunstniku vorm tüüp;hüvitiseta kesklinnas elken;sis interstandingu arvan;rääkima loenga teema;ütleme publiku mõiste;kunstimaailmas struktuuris agendid;mõttes kindlasti räägi
otseselt sümboolne võim;kunstimaailmas silmas räägitakse;kunstimaailma kontekstis põhimõtteliselt;nähtused rääkida berliinis;nii-öelda formuleeritud selgus;vestlusringis eraldi rida;vestlusringi külalisteks maria-kristiina;kriitikul kuraatoril galeristil;ühesõnaga mõtlesin üht-teist
kesküla ando kesküla;nii-öelda hüviste süsteem;sarnaselt kunstiajalookirjutamine kunstnikud;näitust projekti genereerida;absoluutselt reaalset võimu;vestluse teemantlõige loengut;publikut võtame konkreetse;kunsti kuraatori praktika;praktikale tõsta teksti
lihad näide case;räägid näituse produtseerimisest;loengus kaardistame joonistama;tegelikult samane hiljutine;reaalne asi reaalne;alustaks vestlust rollide;publik ühesõnaga nii-öelda;suurem kunstnikke vestlusring;probleem mõttes nii-öelda
okei küsimus kunstimaailmas;nii-öelda projektsioon avalikkusesse;kunstnikud kirjutades kresseerides;näide tegelikult samane;nii-öelda äärmus aspekt;-te diskursiivsed lässi;publiku rollidest kaasajal;kuraatorid erinevaid dialoogi;jaa ühesõnaga nii-öelda
näitus kunsthalle süsteem;nii-öelda vormid pakendad;täna lähtuda vestlusringis;vastandada kunstnike liidu;elken reaalset võimu;maria-kristiina alustaks vestlust;kuulatakse kõneled jõuab;põhimõtteliselt kunstniku kuraatorivahelise;-te aastate lõpus
hästi roojased räpased;tekitatud nii-öelda kuraatoripositsioon;paljud kunstnikud kirjutades;esmakordselt üleüldse maailmakonte;relational praktika näiteks;ütleks vestluse antud;kõneled jõuab kuuldeulatuse;kunstnikke vestlusring sõbrad;kõige-kõige keerulisem üldse
reaalne võim go;elundamagosmoraalinevad asi üheksakümnendatel;kunstnike kohustused natukene;tegeleb kale eragaleriide;võimu omav isik;kuulatakse kõneled jõuab;konkreetset publikut võtame;retoorikas kunstimaailm toimib;ongi nii-öelda tegelikult
ideoloogiat hoidev jõud;kuraatori institutsioon tekkis;esimene vaataja protsessis;määratleda tekib inimene;reaalset võimu kinnisvara;kuraatorina rääkida kunstnikud;ettepoole tegemist vestlusringiga;kuraatori kunst kunst;toimub eksisteerib suhteliselt
marko laimre raivo;nii-öelda avatud eravastandaks;joonistamise osa räägiks;-te diskursiivsed lässi;nicola shaphausel chaos;vestlust kindlasti räägi;diskursiivsed lässi tsiteerides;küsimus erinevad kuraatorid;jutustas võib-olla kaks
sümboolne võim okei;kapital nii-öelda kinnisvara;kunsti asjad sõnadest;anders skeem põhimõtteliselt;kuraatorite paremik defineerib;alustada kuraator kõnelda;kuraator publikumi vaataja;kunstnik kuraator publikumi;näituse tegemise ajal
new yorgis mängureid;kunsti retoorikas kunstimaailm;maria-kristiina soomre anders;suurem kunstnikke vestlusring;sisaldama võimu aspekte;räägi publikust loenguformaadiga;kirglik sõnavõtt hääldanud;räägime institutsioonide kunstimaailmas;tööle mõttes nii-öelda
reaalse võimu mõttes;teatud professionaalne nii-öelda;esimeses loengus kaardistame;samat moodi sümboolne;reaalse võimu reaalse;lõpetaks selleteemalisele vestlusringi;ütleks vestluse antud;kuraator publikumi vaataja;rääkima probleem võib-olla
hull asi lihtsalt;kunst nii-öelda aristokraatide;õhtu viimases vestlusringis;anders professionaalsest mälust;asi reaalne võim;nimi rääkida inimestest;küsimus üldse publiku;ülevaate näitan kunstnike;mõttes ütleme nii-öelda
anders viimane mõte;puudutab hüviseid asju;eriti kunstnikke nii-öelda;tänapäeval veeru ütlesin;kuraatori võim arvan;rääkida kunstnikud räägi;räägime rääkijatest räägime;vahendeid kunsti kuraatori;nii-öelda nii-öelda institutsionaalsed
defineerib nicola shaphausel;nii-öelda edasisi skandaale;ongi põhimõtteliselt kunstniku;ütlesin eestis kunstiturgu;teema arvan reaalne;aineks tahangi rääkida;tegemist vestlusringiga loeng;rääkida kunstnikud räägi;tavaliselt räägitakse nii-öelda
laimre raivo kilo;sümboolne kapital nii-öelda;töönäituselt kunstnikku mõtteliselt;sporeale fakti näituse;nii-öelda reaalse võimuteema;rääkida kuraatori võimetes;tähendab kriitikul kuraatoril;kunstnikud räägi näiteks;võib-olla mõttes teema
ulme ulmeline kujutelm;aastat roteerub kultuurkapitali;maria-kristiina rubriik kõneloeng;anders viimane mõte;tekib inimene kuraatori;liit nähtused rääkida;rääkima loenga teema;erinevad kuraatorid kunstnike;võib-olla paremini kaks
inimeste tegevus anoweri;ühisosa nii-öelda nikolai;protsesse kunstis niikuinii;käib mismoodi mängime;lihad näide case;kuulavad vestlust kindlasti;kõnelda töö näitust;kuraatori kaasaegse kuraatori;öelda lihtsalt natuke
meelelipuskandaal cta raames;nii-öelda formuleeritud selgus;räägime institutsioonide kunstimaailmas;rääkida suures segaduses;kuvand domineerib diskursus;kuraator publikumi vaataja;märkus rääkida sõnavara;kuraatorite fenomen loomulikult;rollid moodustavad asja
sümboolne võim üleüldse;põhjustel kuraatori nii-öelda;korraldama kunsti näitusi;esineda kunstnike liidu;reaalne võim nii-öelda;toimuvat näitused kuraatori;põhine sõnavõtt kriitikud;kunstimaailm toimib agentidele;uurimisega tegelema tähendab
avaliku se mõiste;reale nii-öelda põhikapitali;kunstnikud tööle mõttes;loengukursused toimub eksisteerib;võim arvan ütleme;kirjeldada tõepoolest publik;kriitiku kunstniku publiku;kuraatorid kunstnike liidu;aastatel 90 kolm-neli
soomre anders härm;reet weidebaum kultuuri;mõttes kunsti asjad;liitu kuuluda liit;objekt publik süsteemi;dialooge testitakse nii-öelda;kunstniku publiku rollidest;kuraatoreid täpselt vägivald;20 aprillil aastal
elken aastal 95;institutsiooni tegeleb nii-öelda;positsioonilt teema kunstimaailma;näide kunstnike liidu;täidab teatud funktsiooni;lähtuda vestlusringis tõsiasi;publik asi naiste;kunstimaailm toimi tähendab;sõna kirjutab võib-olla
kunstimaailmas reaalne võim;ühesõnaga nii-öelda haabermaslik;nii-öelda kunstimaailma väikese;raundile varsti näitab;imaginaarse adressaadi tähendab;kureerib sis interstandingu;räägime räägime rääkijatest;kuraatori positsioonilt ilmselt;aasta näitasid mõnitavad
reaalne võim sümboolne;kaasneb tavaliselt kriitika;mõtle kunstimuuseumi mõttes;kehtib kunstnike liidu;raha arvan seoses;rääkijatest räägime marko;kuraatorina rääkida kunstnikud;rollide kaardistamisega kuraator;võib-olla jätaks joonistamise
okei teemal mõttetu;kuuluvad eelnimetatud agendid;kunstnikud kirjutatakse jäetakse;eas-i oskan kirjeldada;reaalselt tohutut võimu;mõiste ütleme publiku;kriitikul kuraatoril galeristil;vaidlus kunstihoone kontoris;nii-öelda nii-öelda vormid
tõlgendasin sirje ütles;kaks mõjukamate inimest;kunstnikud räägi näiteks;segaduses üldse räägite;selgemini defineeritav suhe;räägime rääkijatest räägime;publiku eitamine nii-öelda;tähenda kuraatori roll;nii-öelda suhteliselt hästi
eesti mitte-eesti täna;kunstimuuseumina avalikkusele kodanliku;peatükk kunstiajaloost näitusel;spekuleerima lihtsalt vii;okei defineerib raatori;räägime räägime rääkijatest;tähendab imaginaarne publik;tegelikult alustada kuraator;näitust mõttes nii-öelda
institutsiooni problemaatilised sven-olof;kunstikäsitluse aabits tähendab;tahavad defineerida kunsti;kattub üks-üheselt loengu;vastandid reaalne asi;viisakusest publiku kuraatori;publik nii-öelda väli;anders ütlesid kuraatorina;90 -te aastate
reaalne kapital õige;profid näitusepinda loksoorin;kriitiku kunstniku publiku;adekvaatne tegelasele rolli;konstruktsioon eitada nähtus;vestlusringis tõsiasi iseseisvad;publikust loenguformaadiga loengu;kuraatorinäituste praktikast jälle;nii-öelda räigelt kasutav
mõiste nii-öelda formuleeritud;näiteks kunstimuuseumi kehtib;vestlusringiga vestlusringi külalisteks;lühidalt öeldes kunstimaailm;kuraator funktsioonina eksisteerib;nii-öelda kuraatoripositsioon teema;ühesõnaga eeskõneleja õigus;kuraatoritöö sisuline tööd;ilmselt ongi nii-öelda
moodi sümboolne võim;põhimõtteliselt kureerimis praktikat;ruumides kunstihoone pinnal;istet institutsionaalne väli;nii-öelda reaalne kapital;kuraatorina teadvustama arvan;vestlusringiga loeng erinevalt;kunstniku kuraatori institutsiooni;mismoodi tahaks võib-olla
väike objekt süsteemi;sotsioloogi tähendab kirjeldasid;jätad töönäituselt kunstnikku;allikmaterjali tihti ajaloole;defineerivad nii-öelda non-profit;kõneleb kunstnike kõneleb;imaginaarne publik ongi;inimene kuraatori teadvus;mõiste skeemis kõige-kõige
kapital mari mõttes;räägib kunstimuuseum asi;mõtestatud kunsti nii-öelda;mari mõttes kommenteeriksite;võim keeruline konstruktsioon;sõnavõtt kriitikud tutvustavad;vaataja kriitik põhimõtteliselt;eestis kunstnikke kuraatoreid;kunstlikku praktikaid oluline
sis interstandingu arvan;retoorikas kunstimaailm toimib;kunstimuuseumi mõiste tekkimisega;pakub üldse ateljeepinnad;kinnisvara nii-öelda reaalse;publikust blogis nii-öelda;kriitika eelnevalt õhus;ajaloolase kunstnikuga kunstiväljamängijatest;nii-öelda sarnaselt ütleme
jaan elken millegipärast;kodanliku kunstikäsitluse aabits;pikk esimeses loengus;kahtlemata suur reaalse;hämmastama subjekti objekti;huvitab nii-öelda kuraatoripositsioon;publiku mõiste skeemis;teadlas kuraator kuraatorist;kesk-euroopa kuraatorite paremik
-te diskursiivsed lässi;loengut räägib kunstimuuseum;rääkima loenga teema;tänaseni professioon maailmas;otseselt otseselt konverteeritav;järgnevalt kuraatori kriitiku;liit nähtused rääkida;arvan kunstimaailm toimi;sümboolset tegelikult tähendab
pennaalide trial laalide;kunstihoone kontoris teemal;üldiselt mõtestatud kunsti;tallermaale mängita väikeseid;tähendab arvan samane;kuraator kuraatorina teadvustama;publik süsteemi käigus;lugeda kuraatori institutsiooni;tähendab ainus eesmärk
hästi suurem osa;reaalse võimu mõttes;ajal põhimõtteliselt räägime;näitama vaal galeriisse;case tea huvitav;tähendab näitustel kõlapinda;teinekord võtab sõna;kuraator kuraatorist kuraator;kommunikatsioon algusest tühi
võim sümboolne võim;tahab produktsioonifaasis kuraatorid;kunstnik kõnelda töö;erialad loengukursused toimub;tähendab adressaat konkreetne;mari mõttes kommenteeriksite;aspekt räägid näituse;kuraatori tekkinud arva;töötad tähendab üldises
skeem lihtsustatud võrdusmärk;teatri aktivismi kilopraktikatega;erineb teemanäituste kuraatorinäituste;hopi kuraatoreid professionaalseid;muutus muutus probleem;publik teostab määravat;viimases vestlusringis eraldi;kuraatoripositsioon kuratajaitsmid näituselt;akadeemiline formaat puudub
hansen fronke esines;eeskõneleja õigus nii-öelda;esimese vaataja positsioon;alguses seitse hannoveris;kureerib sis interstandingu;loogiale kommunikeerida inimestega;kirjutajal kriitikul käsitletakse;positsioone vastandada kunstnike;vaielda põhimõtteliselt võib-olla
jäi ajalooline sissevaade;horisondi mõttes aduminetseid;publikust blogis nii-öelda;üldse kunstnikule anda;nii-öelda avalikkuse fragment;tutvustavad lähenemist tundub;galeriides akadeemiast kriitika;kuraatori näitus tohutu;nii-öelda suhtlusula sõnas
sven-olof rootsi filosoft;mõttes paradoks institutsioonid;kunstimaailmas silmas räägitakse;näitusega tahtsin öelda;funktsioneeri päriselt imaginaarne;tänase vestluse teemantlõige;aega räägi publikust;kuraatoreid professionaalseid kuraatoreid;institutsioonist nii-öelda võib-olla
pööra pöördunud mõttes;langeb ufana nii-öelda;räägi publikust loenguformaadiga;tegemist vestlusringiga loeng;võim okei reaalse;konkreetset publikut võtame;sirje mainis sõnavõtus;tekib inimene kuraatori;võimu nii-öelda räigelt
kontsept langeb ufana;nii-öelda 90 -te;nähtavale protsesse kunstis;mälu aktiivne lugedes;muutusena reaalne muutus;sünnivad näitusele kuraatorlusest;selleteemalisele vestlusringi ;kõneleb kunstnike kõneleb;põhimõtteliselt tore suhteliselt
väide lõpptulemusena žürii;institutsionaalsete ruumide kehtestamine;tundub stereotüüpse kunstniku;eksklusiivselt kunstihoone näitus;alguse selgemini defineeritav;kuraator kõnelda kunstnik;tõrge tänase vestluse;kuraatori võimetusest rääkida;ütleme juhtumeid leiab
põhine sõnavõtt mõjukam;kodanliku ideaalse avalikkuse;võib-olla jätaks joonistamise;eakate kuraatoril puudub;natuke hämmastama subjekti;lätete rääkima loenga;rääkida suures segaduses;erinevate kuraatorite vahevöös;kunstisisesest muutusest näitusi
kapital sümboolne kapital;kunstimaailma pikka aega;kunstiajaloolist ülevaadet kirjeldades;anders ütlesid kuraatorina;segi kuraator reaalne;anders äkki räägid;vette ütleks vestluse;kuraatori teadvus kuraatori;professionaalsed nii-öelda mängureeglid
kiva johannes saar;tähendab avalikkuse reaktsiooni;põhimõtteliselt kunstniku kuraatorivahelise;rääkida pikalt institutsioon;teatud funktsioon vaatama;kunstnikuvahelistes suhetes kutsutakse;öelda marko näitusele;vahevöös põhimõtteliselt kuraatorid;lihtsalt nii-öelda viimane
reaalse võimu sümboolne;uue diskursuse maaletoomine;näiteks eesti kunstimaailmas;tegelikult anders ütlesid;võimu definitsiooni jäi;protsessis dialooge testitakse;tahaks publiku mõiste;kõlab järgnevalt kuraatori;võib-olla vaielda põhimõtteliselt
ütleme publiku mõiste;nii-öelda kunsti retoorikas;viimases vestlusringis eraldi;tänapäeva kunstimaailmas adekvaatne;konstruktsioon lihtsalt vastand;märkus õiget kuraator;kirjeldada tõepoolest publik;lavastust kuraatori võim;äraütlemise lihtsalt võib-olla
sümboolne võim tuleneb;kuraatorite vastutus veeretati;nii-öelda kunsti retoorikas;näide suurnäitused köetakse;kuraator anda amplifeer;omavahelised seosed rääkida;sõnavõtt hääldanud kuuldavaid;kunstiinstitutsioonid töötavad kunstnikud;maria-kristiina absoluutselt maria-kristiina
nürimeelne pildi tegija;näiteks institutsioonid olemuselt;sõltuvalt kunstnik mõte;väikse pornopildi katmine;kinnisvara reaalset võimu;kivad teineteisele öelda;seosed rääkida nii-öelda;kuraatori roll arvan;tervik jutustas võib-olla
tea kontseptuaalse sna;rolli loeng mõttes;külalisteks maria-kristiina soomre;nii-öelda väli kaardistame;reaalseteks nii-öelda äärmus;liikumine tahame rääkida;kõneleb kunstnike kõneleb;kuraatoril galeristil eestis;näituse võimalike näituseformaate
paralleelselt kesküla ando;tähendab ongi imaginaarne;teemal põhimõtteliselt kunstisust;eraldi teema andres;mõiste nii-öelda formuleeritud;kuraatorist kuraator kuraatorina;näitusi panema ütleme;tihe vaidlus kunstihoone;avalikkuse mõiste nii-öelda
otsustused järeldaks võimu;pablik sünnivad institutsioonid;alguse nimelt kunstisisesest;võim arvan andersson;samane väike objekt;vormis korralikult rääkima;vestlusringis eraldi rida;kriitiku kunstniku publiku;nii-öelda nii-öelda võimu
vatsa preventiivne kriitika;üksikud agendid institutsioonid;kunstiteoste sisu tähendab;piirdail tallinna kesklinnas;instants nii-öelda reaalseid;rääkida projekti kuraator;rääkida kunstnikud räägi;kaardistamisega kuraator kriitik;põhimõtteliselt võib-olla eeldada
sõnavõtt kriitikud tutvustavad;nii-öelda kuraatorite võimu;näituse avamisega kunstihoones;anders esindame institutsioonides;adressaat konkreetne isik;ülevaatenäitusel esineda kunstnike;ida kõneleja julgeb;žüriipõhiselt töötama kunstnike;tundub antud antud
kunstiteose põhine sõnavõtt;oluline välitähendab nii-öelda;räägitakse muuseumidest galeriides;kuulda pornokomisjoni sporna;antud hetkel omav;loenga teema kuraator;tähendab kõnelen kõnelen;galeriides akadeemiast kriitika;jube jube huvitav
tõlgendatud ongi asi;sümboolne võim üleüldse;publiku mõiste skeemis;mõtlesin üht-teist tegelikult;domineerib diskursus hoitakse;ütlesid kuraatorina rääkida;järgnevalt kuraatori kriitiku;kuraatoripositsioon teema kunstipoliitikat;rääkida põhimõtteliselt tähendab
institutsioonide indiviidi võrgustik;funktsionaalsete sõltuvussuhetega räägime;võib-olla vaielda põhimõtteliselt;tooksite poliitilise võimu;vaieldav reaalselt eksisteeriv;tahaks publiku mõiste;tavaliselt räägitakse nii-öelda;kuraatori nii-öelda võimupositsioon;hetkel 90 -te
reaalse võimupiirid onju;vahendama kuraatori institutsioon;absoluutselt maria-kristiina rubriik;näeb näiteks institutsiooni;tegelikult väike objekt;ateljeedes mõttes ütleme;nii-öelda kunsti retoorikas;kriitiku ajaloolase kunstnikuga;90 kolm-neli naised
siukse kirjaks case;näiteks kuraatoritele kosiaal;stereotüüpse kunstniku vorm;diskursiivsed lässi tsiteerides;reaalse võimu anders;jaa peakski rääkima;okeimer rääkida räägime;kunstimaailmas istuvad absoluutselt;preventiivne kriitika eelnevalt
ühesõnaga marca nõus;ongi autoriteet kõnelemisõigus;erinevad kuraatorid kunstnike;nii-öelda põhikapitali teenib;võim suuresti ongi;rääkima probleem võib-olla;rääkida sõnavara muutusest;kontseptuaalse sna kuraatoritöö;võib-olla kaks teost
elken anu liivak;terminitega tekib mee;ilmselt kunstnike liidu;vrain võib-olla parem;kirjaks case tea;otsustama mõttes räägime;näituseformaate nojah mõtlemagi;kriitik kunstnik kattub;võib-olla sündinud eile
publiku mõiste ütleme;case study maitseks;teatud kunstnike eksponeerimise;viimases vestlusringis eraldi;konkreetne isik nii-öelda;öelda marko näitusele;rääkida projekti kuraator;konflikt erinevate kuraatorite;mõttes nii-öelda reaalse
vägivald seesamamoodi õigus;akadeemiline formaat puudub;hakkaski kunstnikud tööle;adressaadile vaja konkreetset;asi käib arvan;õige märkus rääkida;nimi rääkida inimestest;kunstniku kuraatorivahelise kokkuleppe;institutsiooni problemaatilised sven-olof
mõiste absoluutne manifest;tähendab külsi ajad;kunstnik mõte näitus;tegemist niipeaaegu pornokomisjon;imaginaarne publik ongi;aetakse segamini inimestega;mari mõttes kommenteeriksite;vestlust rollide kaardistamisega;nii-öelda non-profit väli
tõenäoliselt jaan elken;dimensioonis tähendab kuidagimoodi;nimetatakse kunstimaailmaks nii-öelda;tegelikult okeimer rääkida;mehed kaotavad treener;okei tahaks publiku;kriitika küsi märkas;riigi kunstnikuvahelistes suhetes;nii-öelda reaalse kapitali
türklane aidata ütles;onju sümboolselt rollis;asja nimetatakse kunstimaailmaks;tahan rääkida projekti;kinnisvara antud hetkel;mõttes räägime räägime;täna lähtuda vestlusringis;kunsti retoorikas kunstimaailm;praktikana vähem nii-öelda
võetakse nämma nädal;publikust blogis nii-öelda;saamisele ilmselt kunstnike;järjest suurem kunstnikke;samane relational praktika;kõlab järgnevalt kuraatori;maria juttu lõpetuseks;sõltuvussuhe kunstimaailm toimiks;tahtnud nii-öelda avalikkuse
tingis näed muutusena;kunsti kuraatori praktika;inimesi huvituvad kunstist;väide lõpptulemusena žürii;tegelikult tahaks reaalse;tekkinud arva kuraatori;panid näitusi mõtle;institutsioonist meediast kunstiajakirjadest;mõttes nii-öelda sihtgrupipõhiselt
tüüp lagunenud üheksakümnete;ühisnimetaja põhiselt tähendab;räägitakse nii-öelda kunstimaailma;asju näidata lavastus;võimuks vaheneks defineerib;räägitud anders esindame;vormis korralikult rääkima;positsioonilt teema kunstimaailma;küsimus üldse publiku
kumu kunstimuuseum ekm-süsteem;siukse kirjaks case;kuraatoritöö sisuline tööd;räägitakse nii-öelda kunstimaailma;imaginaarne tuum võimalik;publikust loenguformaadiga loengu;publiku publiku mõiste;kuraatori institutsiooni mõttes;nii-öelda sotsiaalpoliitilised võib-olla
võim tegelikult publik;nii-öelda kommunikatsioonihäire teema;kunstnike näitusteks kindlasti;kirjelduses politseis kummalise;mikst sisaldama võimu;kunstnikke vestlusring sõbrad;äkki arust publik;räägitakse nii-öelda kunstimaailma;rahad nii-öelda üheskoos
kaasajal mõte äkki;suhe vastastikune ühepoolne;kunstimaailmaks nii-öelda kunsti;kindlasti räägi raadiokuulajatele;vaatame reaalselt tähendab;publikut võtame konkreetse;ilusa kirglik sõnavõtt;kuraatorite paremik defineerib;tahaks võib-olla vaielda
anders skeem põhimõtteliselt;tea ühesõnaga kunstimuuseum;ülevaatenäitusel esineda kunstnike;üldse räägite praegult;vastand paaridele nii-öelda;institutsiooni lätete rääkima;rääkida nii-öelda jaan;toimuvat näitused kuraatori;ühesõnaga nii-öelda edasisi
formaat jaan elkeni;kapitali omanikuks kunstimuuseumil;blogis nii-öelda kunstiinstitutsioonid;reaalne professioon võrreldav;kujuteldav kuraatori võim;kunstnik kuraator publikumi;kunstnik kuraator publikumi;kulaatori kunstniku sisulist;pärismaalased jooksevad kahte
märksa kirju sümboolset;nii-öelda kuraatoripositsioon teema;töötad kunstniku kunstnikega;aktiivsed kunstil nürimeelne;nii-öelda tegelikult ainus;funktsioonina eksisteerib rääkima;äärmus aspekt räägid;vastuolud kulaatori kunstniku;sündinud täna võib-olla
avalikkuse horisondi mõttes;algses plaanis nii-öelda;fragmenteerunud rääkida koeraga;otsustada avalikku kunstihuvi;võim näiteks eesti;rääkida suures segaduses;ettekandeid lõpetaks selleteemalisele;staar kuraator tänapäeva;nii-öelda tegelikult ainus
sümboolne võim sümboolne;mõtteviisi nii-öelda installeerida;paremini sarnaselt kunstiajalookirjutamine;ütleb reeglite suhe;nii-öelda kuraatorite võimu;aja loogiale kommunikeerida;vaja konkreetset publikut;kuraatori praktika vaidlemiseks;nii-öelda mängureeglid seadused
aastal 95 sümboolne;jätkaks tegelikult loomeliitude;kunstnikke nii-öelda suhtlusula;konkreetset publikut võtame;võimu mikst sisaldama;publiku mõiste ütleme;okei tahaks publiku;kunstniku tohin modereerida;räägime rääkijatest räägime
maria-kristiina soomre anders;põhimõtteliselt kuraatorid plõksima;tegelikult olulisem kunstniku;kõrini kuradi välismaa;nii-öelda kommunikatsioonihäire teema;esineda kunstnike liidu;tähendab näitustel kõlapinda;varem kuraatori kunst;euroopa kesk-euroopa kuraatorite
võimupositsioonil tüübid suruvad;probleemne hetkel avastati;näitus 10 kunstnikuga;otsustab tegemist pornograafilist;võimu erakordne arvan;vestlust rollide kaardistamisega;praktika publiku eitamine;rollis kunstnik tahab;külsi ajad tähendab
andersson nõus vaadates;kunsthalle süsteem nii-öelda;inimesed näitusi kunstiga;teenib kunstnike liit;privaatne erasee nii-öelda;panid näitusi mõtle;arust publik puhtalt;kuraatorist kuraator kuraatorina;ekm-süsteem omab võrdlemisi
ideoloogiline tööda mõttes;uskuda kuraatorid töötavad;tavaliselt kriitika kuulsime;kuraatorina rääkida kunstnikud;näide case study;kuraatori praktika vaidlemiseks;institutsiooni lätete rääkima;näiteks kuraatoritele kosiaal;kunstimaailmas 90 -test
jaan elken kõneleb;kunstiajakirjadest aknast väljaannetest;põhimõtteliselt räägime institutsioonidest;reaalsustes kunstiturg domineeriv;arvas universaalne kõikjale;mõista hämmastas publik;maria-kristiina rubriik kõneloeng;sünnivad näitusele kuraatorlusest;algses plaanis nii-öelda
näitusele mõttes näe;institutsiooni problemaatilised sven-olof;loengut räägib kunstimuuseum;lihtsalt üürin tühja;definitsiooni jäi okei;kuraatori tekkinud arva;no tegelikult koorile;meediast kunstiajakirjadest aknast;võimu esindaja nii-öelda
üksused no tegelikult;kuraatorite vahevöös põhimõtteliselt;rääkida kunstnikud räägi;erinevalt kunstnike liidu;reaalselt tähendab näituste;kuraator kuraatorist kuraator;anders ütlesid kuraatorina;näitas tähenda kuraatori;institutsiooni tegeleb nii-öelda
kantsiti tõrge tänase;räägime institutsioonide kunstimaailmas;kunstiteose põhine sõnavõtt;räägib kunstimuuseum asi;objekte kunstile vastuta;rääkida inimestest omavad;tekkis viisakusest publiku;jõud harjumust kuraatori;rääkida nii-öelda jaan
preventiivne kriitika kurat;kunstimaailm toimib agentidele;kuraatori positsioonilt ilmselt;institutsiooni suurest sorose;reaalne otsus tekkinud;letti kõneleb kunstnike;letti kõneleb kunstnike;institutsioonides kuraatori rolli;ootasid natuke võib-olla
