EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaanituli sadamakailt reporda;õppetundjad lugege raamat;põhja pelgab laevu;väljusime sadamast esialgse;osa arvan nato-s;sadamas eesti meremees;tähendab eesti kapten;ütleb sadamas eesti;meremehed nii-öelda vormis
nato hävitajad türgi;kõrged ambitsioonid mereriik;eesti mereriik mereakadeemia;tähendada vaste netikaater;intiimne võib-olla ütleme;meredega ütleme mereriigi;eesti meremees tihti;tähendab räägime merekultuur;vastutus liigub nii-öelda
õlireostuse valmendite süsteem;liistude mereakadeemiasse mõtlane;tegelikult patrull-laev laevadest;edit suurt rahvahulka;liigub nii-öelda vastavalt;maksimaalselt eesti meremehed;ütleme mereriigi tunnus;meremeestest ääretult lugu;maa idast läänest
näha näen sõitnud;üldine merekultuur ütleme;eesti meremees tihti;au kultuuriga kultuur;uus sadama suunda;ütleme mereriigi tunnus;ilus räägime eestist;mereriigist toetada õige;pikale eesti esimese
hästi soomlaste hävitaja;erinevad traditsioon meremehes;laevadel eesti meremehed;sümboleku kell seisab;anname jälle märku;eestist mereriigist saarlased;öelda eesti annab;lihtne küsimus mereriik;1 2 kilomeetrit
pärnumaal 104 8;merel toimub sõda;meri seisma jää;häda täna mereakadeemia;asi jätkub näiteks;põhja pelgab laevu;rannikul rääkida lande;kohustus merele riik;väga-väga hea mõnus
makarovi kasvandikud lihtsalt;merekaru jälle möllab;ootab ennemmelgume merele;poi väljusime sadamast;unikaalne projekt jällegi;venemaa-poolne läänemere osa;jagatud öelda eesti;mitmekordne mereriik ütleme;inimene tähendab inimene
laev lume err;rahuriste kaldalt vastutervitused;räägivad saarest mereriigist;vaadata ütlesid kuressaare;nii-öelda vastavalt inimene;ilus räägime eestist;tegelikult rootsi mere;tähendab inimesed mere;mängida meeskonnad suuta
majandus majandusteaduskonna õuna;järvelaid rääkis mereharidusest;saarest mereriigist toetada;vormi uuesti mereakadeemiale;asi vaatad arvutist;anda merel toimub;küsimus mereriik algab;järvelaid rääkis mereharidusest;13 sajandi loomulikult
bly tulevikus nägema;ütleme kuulub tunnetamine;laevu võimalik varustada;riietes uhkes kapteni;tähendab inimene osa;mereväest mere riigid;eesti mereriik mereakadeemia;merele riik avatud;meremehed meredel võib-olla
allveelaevade hävitaja täna;talveund magab merekaru;merega merel käimiseks;ellu jäänud kaitseingel;ütlen tegelikult konks;näeme möödusid laevadel;riigil tõeline mereriik;räägime merekultuur tähendab;ilmselt tea öelda
admiral pitka alemmati;tervega tõrvik sõitis;kohustus merele riik;teada 50 aastat;projekt jällegi nii-öelda;käia näiteks eesti;tähendab eestis võimalik;merelõvi tegelikult jätkame;sõitnud suurbritannia surra
mõnus nokian tegelikult;jagatud viivad piirivalvurid;meredel võib-olla leiduks;pooleli väikelaev tegelikult;lugu vastav vastastikune;mere koolane venemaa;maksimaalselt eesti meremehed;keeles merelõvi tegelikult;täna lääne-euroopas piirkonnas
vähemasti ilmateade ütles;märku jagame raadioeetrit;inimesed mere elavad;jaanituli sadamakailt reporda;küsimuse pika vastamise;liikuda sadamates nähes;ajalugu ütlen eesti;meri hästi pik;liidu ajal erinevatel
ülesandeid merenduslik täita;helistab vanaisale vanaisa;meredega ütleme mereriigi;koolisüsteem 30 aastatel;projektis unikaalne projekt;mõtiskleme merekultuursed inimesed;osa eesti riigi;paremini pida mere;võib-olla leiduks hemingway
majandusteaduskonna õuna varem;lõpp-peatusesse sõidab onju;ennemmelgume merele kaatril;50 noort tüürimeest;andmed jõudnud president;eestis võimalik täna;mereakadeemia osa eesti;asja mere merel;paraadil sõidavad tegelikult
osa arvan nato-s;eesti aktiivne õnn;käimiseks mere elamine;nähes maailmas tulidele;avatud lihtne küsimus;rannikul rääkida lande;mereväest mere riigid;mere paremini pida;mäletame pidevalt räägiti
hariduse tartu ülikool;rahvaste esindajad mundris;mereriik alustada meri;parim merenduses juhtus;võimalik varustada erinevateks;riigil tõeline mereriik;meredega ütleme mereriigi;mere asja mere;hästi pik pikk
nägema liikumas pidevalt;tähendab tegelikult kultuurivahetus;ajal laevadel võib-olla;30 aastatel maailma;võimalikult ühistöö võimalust;merekultuursed inimesed talveund;mere koolane venemaa;mereharidusest meri seisma;nii-öelda piire ületav
mitmekordne mereriik ütleme;jagu kaldast algas;eesti maa idast;õhtul ühtki mereohvitseri;võib-olla ütleme kuulub;osa soome näeme;kohustus merele riik;eesti rannikul rääkida;kasvatatakse meremehed nii-öelda
osa soome näeme;tüürimeest tähendab aastal;mereharidusest meri seisma;vaadata poisid vanemaks;tähendab eriline inimene;sõidavad sõjalaevadega teatud;eesti maa idast;öelda mere pidevat;taani alus keeles
koplisse ütleme bly;nii-öelda liistude mereakadeemiasse;tähendab eesti kapten;maailma parim merenduses;aru ülemisel tekil;admiral pikale eesti;nii-öelda merepilt anda;eesti esimese mereparaadi;ilmateate põhjal võib-olla
reporda öeldud aastal;lihtne küsimus mereriik;merel sõitma merel;sõitnud suurbritannia surra;arvan suuremat toimuma;sadamates nähes maailmas;pardal eesti juhid;ambitsioonid mereriik riiklik;liigub nii-öelda vastavalt
tegelikult võidupüha mereparaad;venemaa juhtiv merekool;eestist mereriigist saarlased;jällegi räägita lühikest;signaallipud heisatud ootama;ajal laevadel võib-olla;mereriik riiklik prioriteet;laevadel eesti meremehed;meremees tuntav lihtsalt
järvelaid täna külas;soomusrong ongi lööman;meri meri kogemus;tegelikult plaan plaan;oskab ütleme tallinnas;läänemerel tallink näiteks;merega tunned merd;merekool asuks mere;eesti koolisüsteem 30
ameerika orion-tüüpi lennuk;tohi rääkida intiimne;maksimaalselt eesti meremehed;tegelikult liikusid otse;inimene kandma vormidel;räägivad saarest mereriigist;pikale eesti esimese;meremees täna maailmale;püüab sõnastada oluline
mereparaadi ülekanne admiral;jätkub näiteks eramerekoolid;teadvustamist investeerimist läänemerel;küsimus mereriik algab;istub räägib asju;eesti esimese mereparaadi;onju tegelikult mere;mõtiskleme merekultuursed inimesed;kividest hoone nii-öelda
kaater nagunii võidutule;naaber väikse taani;venemaa-poolne läänemere osa;vanade meistrite ilusti;aegs aeg tiksubjad;laevad külla tähendab;mere riigid võtavad;tegelikult rootsi mere;tahavad üht-teist rääkida
impeeriumit mere koolane;kõrge kultuuriga mere;lendama merel sõitma;vaste netikaater tegelikult;kahju arvan kolime;küsimus mereriik algab;tunned merd käia;näiteks eesti rannikul;võib-olla lihtsalt oska
uudiseid võib-olla piret;talveund magan karu;merel käimiseks mere;karjääri kõrge kultuuriga;kaob kaob tegelikult;seisaksid laevad ütleme;anda merel toimub;onju tegelikult mere;kava näeb suur
käivad õpilased lugu;vanajumalale meelepärane koraal;merelõvi tegelikult jätkame;45 kraadi paremale;poi paika seatud;sõidavad rahvusvahelistes vetes;jätkub mereparaadi ülekanne;meremehed au kultuuriga;olegi ilm väga-väga
merekaru jälle möllab;rahvastiku olukord teada;meredel sõitma kaptenid;kaater nagunii võidutule;nii-öelda vormis nimetatud;pelgab laevu annab;ootab ennemmelgume merele;merekool pitsakeskuseks luu;lume err näeb
soluudi paugud tugevad;piirivalvel aktiivne koostöö;mereriik mereakadeemia rektori;sõidab onju tegelikult;varustada erinevateks otstarveteks;seotud merega merega;merd käia näiteks;anda merel toimub;nii-öelda liistude mereakadeemiasse
merekooli omada nõukogude;pikk unistus merekool;asja mere merel;tan sõjaväelane vaatajad;negatiivset tunnetama püüame;tähendab räägime merekultuur;lihtsalt piirkond meri;kõrged ambitsioonid mereriik;taanlased kokkuhoidlik mõistlike
mereakadeemial oluline ülesanne;mõtiskleme merekultuursed inimesed;järelkasvu elab mere;täna mereakadeemia jagatud;ankrupaika pitka pardal;laevad üldse paraadil;suuta nii-öelda merepilt;alus keeles merelõvi;onju tuulehoovused pandi
tegelikult laenu küsimus;merekultuursed inimesed talveund;võimalus kohustus merele;liikuda sadamates nähes;merele jäljed kao;erinevatel meredel sõitma;mõttes meri meri;meremehe tegelikult õpetad;46 tüürimeest tähendab
kashmiri hobu cap;kapteniks jõudnud tippu;suudame ülesandeid merenduslik;räägiti kolmest haubitsa;akvatooriumis toimuma mängite;ajal erinevatel meredel;venemaa-poolne läänemere osa;tähendab eesti kapten;nii-öelda merepilt anda
vanajumalale meelepärane koraal;merel käimiseks mere;merele kohustust täidame;kuueteistkümned türgi õhujõudude;ütlesite ilusti võimalus;püüame maksimaalselt eesti;merele riik avatud;maailma parim merenduses;kombel võib-olla aru
näe parateerivad laevad;valmendite süsteem tähendab;mere elavad inimesed;väikelaev tegelikult järjekorras;näiteks koolil arust;nii-öelda merepilt anda;mitmekordne mereriik ütleme;mõttes meri meri;ajalugu ütlen eesti
näe võib-olla lihtsalt;rahvas ootab ennemmelgume;mereakadeemia rektori kohusetäitja;teadlikult faas ristiusk;lugege artikkel vahetu;kaasa eesti aktiivne;eestist mereriigist saarlased;lihtsalt meremehe tegelikult;alanud sõitnud suurbritannia
saluut paugu näol;alaga fantastiline vaadata;tunnevad karda merele;tegelikult paraadi võtab;pika ajalugu ütlen;ilm pöörama merekultuur;läänemerel tallink näiteks;eesti meremehed au;21 kogupauk mäletame
ravikasvandikud kõrgem ütleme;haubitsa ost korraga;läänemere osa soome;tegelikult rootsi mere;loeb prioriteet teediks;suuta nii-öelda merepilt;mereriik algab rahvas;mere elavad inimesed;rääkida intiimne võib-olla
õhuväe kopterid nato;vanu merekarusid hoida;läänemerel tallink näiteks;tunnis laev sõitma;tunnetama püüame maksimaalselt;tähendab eesti kapten;merekultuur ütleme piirkonna;merekooli omada nõukogude;võib-olla aru tartu
küsimused näete tähendab;mere pidevat sidet;peterburi venemaa-poolne läänemere;taani laev tegelikult;tegelikult ongi osa;purjepaatidest läbima astmed;seisaksid laevad ütleme;kapteniks tähendab eesti;kogemus nii-öelda liistude
paraadi kava näeb;mere kaldal unistus;eesti esimese mereparaadi;1913 valminud balti;vastastikune ütlen tegelikult;mitmekordne mereriik ütleme;meremehes meremeeste koolkonnad;sadamas eesti meremees;võib-olla ütleme kuulub
ajal laevadel võib-olla;relvad esimene laev;mereväest mere riigid;paljudel tallinlastel koplisse;lipulaeva paraadjuhtlaeva admiral;saarelt vaadata ütlesid;kogupaugud kalda mere;unistus kuulub merekooli;rahvahulka näe võib-olla
kõrged ambitsioonid mereriik;esimene no rivistus;meremees tihti meremees;tüürimeest õpib saaremaa;piire ületav projekt;merekultuur ütleme piirkonna;öelda mere pidevat;mere riigid võtavad;võib-olla erisuguseid laevad
tähendab ravikasvandikud kõrgem;esimene laev 141;mereriik ütleme meremõõdus;jõuab näiteks räpinasse;ütleme kuulub tunnetamine;esindajad mundris merel;tähendab räägime merekultuur;meri seisma jää;nii-öelda vormis nimetatud
hea mõnus nokian;rebased lepitud pehmem;jälgi mere laev;kohtasin bändi jälle;antud meeskond admiral;puhunud loodetuul laevulast;merega merega merel;järelkasvu elab mere;küsimuse 13 sajandi
lubatud nato hävitajad;toimuma mängite ilmastikutingimused;mereparaadide ajal laevadel;piirkonnas kuuekümnete asfaldit;vaste netikaater tegelikult;ennemmelgume merele kaatril;ambitsioonid mereriik riiklik;mereakadeemia osa eesti;lõpetama uudiseid võib-olla
õppetund oskavad rääkida;panga pangalt kuskilt;elanikkonnaga mere paremini;tervitab mütsi tõstmise;vastutav isik juhtimisel;sõitnud lahesoppi jäävad;piirkond meri hästi;merega tunned merd;nii-öelda vastavalt inimene
lahte suruda üldse;istub räägib asju;võidutule saaremaa põhjarannikut;hüütakse uraja ajal;oskus tegelikult annavad;juhtlaeva auks siinsete;tähendab inimesed mere;meri meri kogemus;meredel võib-olla leiduks
õppus tan sõjaväelane;võib-olla ütleme kuulub;näiteks kuskile kagu-eesti;abiks kommenteerimas paraadi;mereparaadi logistika tegemine;mereparaadi olegi ilm;mereriigi tunnus probleemidega;mereriik riiklik prioriteet;poliitika ütelda poliitika
ütleme laiemas mõistes;vahvalt räägib põlva;piirkond meri hästi;esimemm vaevaga kodu;vastutus liigub nii-öelda;mereriik ütleme meremõõdus;eesti riigi ülesande;tegelikult mere imeilus;jätkame juttu vahe
merekultuursed inimesed talveund;hierarhia vastutus tähendab;mere unustanud tegelikult;üldse tekkida mälus;näiteks ütelda tavaliselt;merele kaatril teele;merele suhtlevad mere;mereohvitseri öelda inglise;tähendab eestis võimalik
tihti meremees täna;kuhusid admiral pitka;elektrooniline süsteem läänemerest;paraadi mereväe peastaabispetsialist;hetke aega kolmveerand;mõistlik merega tunned;merele kaatril teele;eestist mereriigist saarlased;ilm väga-väga hea
pitka paigas signaallipud;tähendab õlireostuse valmendite;mere asja mere;kriisis asi jätkub;mitmekordne mereriik ütleme;lihtne küsimus mereriik;mereriigist toetada õige;saarest mereriigist toetada;venemaa-poolne läänemere osa
teadvus stsenaariumid üldse;tänane president venemaal;saaremaa juurtega fantastiline;rahvas ootab ennemmelgume;nägema liikumas pidevalt;merele kohustust täidame;ajal erinevatel meredel;võõrastel meredel jumal;muutus küllalt suur
mälus mälus tähendab;tänahommikune otsus tegelikult;eesti rannikul rääkida;avastati eesti koolisüsteem;võimalus kohustus merele;taani laevajutt pooleli;rahvas rannal elab;häda täna mereakadeemia;patrull-laev laevadest taanlased
võtab sõitmas stani;kokkusaamise kuressaare pildistan;mere pidevat sidet;sadamakailt reporda öeldud;eriline inimene saatus;lihtsalt piirkond meri;mereväe juhtkond riigipea;merekultuur tegelikult laenu;näiteks eesti rannikul
kopterid nato hävitajad;tähendab tähendab manöövrid;meremees täna maailmale;tõstmise kolmekordse hurraaga;kodus vahti kasmere;eesti maa idast;mereparaadi vastutav isik;merekultuur ütleme piirkonna;peeter järvelaid rääkis
määramatu vastastikku jälle;jälle möllab jäine;elab seotud merega;täi saaremaa sadamas;tulevikus nägema liikumas;suudame ülesandeid merenduslik;pidevat sidet mere;anna mitmekordne mereriik;suur raha mereakadeemia
väljaõppinud diplomeeritud mereakadeemia;logistika tegemine mereakadeemiale;uues sadamasse saaremaa;ütleb no kuule;noor inimene kaovad;saaremaalt pärit meremeeste;aastat okastraat merele;lihtsalt piirkond meri;arvestama tahavad üht-teist
nikonna seis täna;rivistatud oleneb tervitab;mereakadeemia osa eesti;kallima kaugelt tervitanud;mõtlane negatiivset tunnetama;osa eesti riigi;pidevalt meremehi koplisse;mereparaad ideaalse traditsiooniks;meeskonnad suuta nii-öelda
mehed lihtsalt patriotismist;küllalt suur raha;tähendab akvatooriumis toimuma;uuesti paari ilusat;arvan muutus küllalt;mäletada meri arvan;kaasa eesti aktiivne;meri kogemus nii-öelda;öeldakse lihtsalt soovib
laevanduse õpetamine traditsiooniline;edinber esimene no;vesi jätkub mereparaadi;kolleegidega raadio neljast;seisma jää peatas;öelda mere pidevat;peterburi venemaa-poolne läänemere;merekultuur tähendab esiteks;no täna räägitakse
vana merekaru istub;sajandi avastati eesti;mere paremini pida;hemingway ütleb sadamas;kava olenevalt ilmast;kohustus merele riik;mereriik ütleme meremõõdus;merekoolina sadam loodame;lihtsalt soovib lihtsalt
antakse põlvest põlve;sõjalaev edinburgh vastastikused;seotud merega merega;sadamates nähes maailmas;vetes mereparaad ideaalse;merel käimiseks mere;läänemere osa soome;merele kohustust täidame;tegelikult kolmveerand öelda
vormi tänavapildis tegelikult;näiteks eramerekoolid viivad;läänest põhjast ümbritseb;nato hävitajad türgi;nii-öelda piire ületav;merekultuur ütleme laiemas;kommenteerimas paraadi mereväe;öelda eesti annab;suurbritannia surra hävitaja
õppetundjad lugege raamat;piirivalvesadam sadamat mereakadeemiale;mere kaldal unistus;21 kogupauk mäletame;edinburgh uus sadama;arvan meremeestele soovitakse;algab rahvas rannal;merel sõitma merel;põhjal võib-olla kuus
küsimus toetava kultuuri;merekarusid hoida inimene;tõeline mereriik alustada;algab rahvas rannal;väikse taani aluse;meremehed meredel võib-olla;kalda mere vaatan;admiral pikale eesti;ajal laevadel võib-olla
hävitajad türgi õhujõudude;ütleme 500 meetri;asuks mere kaldal;estheri kuulsite sõita;artikkel vahetu suhtlemine;mere riigid võtavad;ühtki mereohvitseri öelda;meremees laevapere laevapere;võib-olla kuus sõlme
häda tõi valu;annab merepõhjas ru;õpib saaremaa juurtega;mitmekordne mereriik ütleme;hingest arvan meremeestele;kaubateel meredega ütleme;lihtne küsimus mereriik;mereriik mereakadeemia rektori;suuta nii-öelda merepilt
traditsioon rivistatud käid;alus keeles merelõvi;meri kogemus nii-öelda;merelõvi tegelikult jätkame;antigi mereparaadi logistika;asja mere merel;meremees täna maailmale;laev eesti mereriik;inglise keelest tõlgituna
merekultuur ütleme piirkonna;järjepidevus oskab ütleme;pidevat sidet mere;kolmveerand öelda pidulik;lasub suurem vastutus;virtsu sadamas maakondade;mereparaadi olegi ilm;kapten raudsalu mereparaadi;laevadel võib-olla erisuguseid
projekt jällegi nii-öelda;edit suurt rahvahulka;osa eesti riigi;sidet mere elama;arvestama tahavad üht-teist;saarest mereriigist toetada;võimalus kohustus merele;kommenteerimas paraadi mereväe;2 kilomeetrit kaua
näeme möödusid laevadel;ütlevad suuri probleeme;rahvas rannal elab;tahavad üht-teist rääkida;jama aeg antakse;merega merel käimiseks;elab seotud merega;paljudel laevadel eesti;täita 1000 korda
nähes peterburi venemaa-poolne;tähendab laevas vastutus;täi saaremaa sadamas;tegelikult öeldakse lihtsalt;asja mere merel;tähendab eestis võimalik;merekool asuks mere;elanikkonnaga mere paremini;naljakal kombel võib-olla
tähendab tegelikult kultuurivahetus;kohustus merele kohustust;mere elama põlva;tükikese hingest arvan;öelda inglise keelest;pöörama merekultuur tegelikult;probleemidega merele ütlesite;meremees tuntav lihtsalt;head kuulajad öelda
eesti juhid digiratar;annavad edasitükid kese;laevanduse dekaalne kapten;uuesti surutakse linale;paraad algab tegelikult;rootsi mere alanud;esindajad mundris merel;mere merel rahvastiku;leiduks hemingway ütleb
ilmselt vanajumalale meelepärane;suurt rahvahulka näe;maa idast läänest;mereriik alustada meri;toodud tähendab minimaliseeritud;asuks mere kaldal;mere asja mere;võtta merekool pitsakeskuseks;ost korraga 21
tervitav õhumasinate ülelend;väike riik suudab;idast läänest põhjast;pelgab laevu annab;salvestatud tähendab tähendab;möllab jäine merre;seotud merega merega;rannikul rääkida lande;8 vikerraadio 104
tegelikult häda häda;kaater nagunii võidutule;merel rahvastiku olukord;tervitav õhumasinate ülelend;võimalust elektroonilisel tasandil;aru laevas liiguvad;kaubateel meredega ütleme;meremees tihti meremees;jõudsime kuue kaheksa
võib-olla piret lupsukese;mereparaadi vastutav isik;väike riik suudab;euroopas küllalt rahvaid;läänemerel tallink näiteks;pida mere asja;eesti kapten naiskond;pitsakeskuseks luu mereakadeemial;tegelikult laenu küsimus
vaste netikaater tegelikult;tähendab manöövrid ohud;saaremaa sadamas maavalitsuse;liiguvad tegelikult liikusid;aud antud meeskond;mereriigi tunnus probleemidega;merel käimiseks mere;merekultuursed inimesed talveund;laev 141 meetri
öelda taani alus;tallinnas kasvanud saarlane;kuulame mõnusat meremuusikat;kogemus püüame ehitada;ongi paras jälgimiseks;ajalugu ütlen eesti;elanikkonna öelda mere;pöörama merekultuur tegelikult;osa eesti riigi
kivid merekultuur ütleme;laev 141 meetri;laevad liiguvad tegelikult;paraadi algust sõitnud;minutil yks situatsioon;merele riik avatud;meremeeste kokkusaamise kuressaare;meremehed meredel võib-olla;näitab no varsti
üheaegselt peter nähes;ütlesid kuressaare kamad;kuskile kagu-eesti valda;uuesti mati kohtume;tegelikult laenu küsimus;pidevat sidet mere;kooliga tähendab eestis;roni mõistlik merega;ütelda poliitika käskida
elamine kunst tegelikult;loodetuul laevulast tuur;paremini pida mere;tegelikult kolmveerand öelda;mereparaadi vastutav isik;räägime merekultuur tähendab;merelõvi tegelikult jätkame;püüame maksimaalselt eesti;hoone nii-öelda maailmasõjast
rahvahulka näe võib-olla;ongi paras jälgimiseks;ütleme meremõõdus järv;2000 alal küdema;tähendab salvestatud tähendab;pidevalt meremehi koplisse;võidutule saaremaa põhjarannikut;merekooli osa asub;laevadest taanlased kokkuhoidlik
mere laev eesti;admiral pitkalt andmed;laev sõitma paraadil;laevaohvitserideks ülemist täna;ametlikult paraad algab;taani laev tegelikult;tunnus probleemidega merele;unistus merekool asuks;riik püüab sõnastada
käivitub bliss mere;teatud tehnilised alad;tähendab eestis võimalik;kolmekümneaastaseks jällegi räägita;vaidlus kultuuri küsimus;mere vaatan paraadlaevad;rannal elab seotud;tunnevad karda merele;vaja tavaliselt üldiselt
päev ütled patrioodid;otse suutnud liikumist;laevu annab merepõhjas;prioriteet teediks peterburi;oska kuhusid admiral;mereakadeemia osa eesti;eesti juhid digiratar;merel käimiseks mere;väike riik suudab
püüame pessimistlikud loomulikult;tähendab loomulikult teadlikult;ütlen eesti meremeestest;tegelikult konks vanu;öelda arvan jääte;sadamas piirivalvesadam sadamat;rahvusvahelistes vetes mereparaad;mereväest mere riigid;eesti juhid digiratar
külas riigil tõeline;tõsta professionaalsust tähendab;tihti meremees täna;viivad vormi uuesti;otse suutnud liikumist;nähes peterburi venemaa-poolne;lihtsalt elanikkonnaga mere;meelde hea merelise;tekil relvad esimene
vaatajad teatud rituaalsus;andis admiral pitka;parim merenduses juhtus;hoiab vanemat kaadrit;algab tegelikult kolmveerand;tegelikult patrull-laev laevadest;ütleme meremõõdus järv;piirkond meri hästi;räägime eestist mereriigist
laiemas mõistes tähendab;rituaalsus toodud tähendab;kuulub merekooli merekoolina;paremad järsku ütleme;yks situatsioon tekivad;merel sõitma merel;hingest arvan meremeestele;meremeeste kokkusaamise kuressaare;esimesel septembril 2009
paraadvormis rivistatud õieti;merekultuur tähendab esiteks;lihtsalt meremehe tegelikult;ristiusu küsimuse 13;öelda eesti annab;patrull-laev laevadest taanlased;pida mere asja;merele ütlesite ilusti;mälus mälus tähendab
järjepidevus oskab ütleme;etteheite onju tuulehoovused;sõidavad rahvusvahelistes vetes;näol mäletame pidevalt;rivi seatud toimu;pärit meremeeste kokkusaamise;merega merel käimiseks;merd käia näiteks;täna maailmale paljudel
kiirusega laevad üldse;tähendab akvatooriumis toimuma;loomulikult räägivad saarest;ütleme väike riik;kombel võib-olla aru;käisid võõrastel meredel;mere alanud sõitnud;ootab ennemmelgume merele;no varsti ilm
äärmiselt innovatiivne osa;mängite ilmastikutingimused üleüldse;erinevatel meredel sõitma;põhjusel tabatud tehnikaülikool;asju liikuda sadamates;laevadeks uurimislaeludeks parasjagu;pärit meremeeste kokkusaamise;inimesed mere elavad;tõlgituna eesti keeles
mereriik ütleme meremõõdus;suurem merekooli osa;öelda mere pidevat;jätkub näiteks eramerekoolid;alus abiks kommenteerimas;saaremaa sadamas maavalitsuse;alustada meri meloodia;hingest arvan meremeestele;mälus tähendab üldse
pooleli väikelaev tegelikult;au kultuuriga kultuur;jahtijateks patrull laevadeks;50 aastat okastraat;kaks kava olenevalt;kapteniks tähendab eesti;keelest tõlgituna eesti;mereriigi tunnus probleemidega;algab tegelikult kolmveerand
värvi kaotanud ütleme;pärit meremeeste kokkusaamise;mereriik riiklik prioriteet;näe võib-olla lihtsalt;investeeritakse tohutud riik;üldine merekultuur ütleme;mere vaatan paraadlaevad;mereparaad tööd arvan;ütleme 20 sajandi
elu jälkus tartu;lipulaeva paraadjuhtlaeva admiral;tasemel mereakadeemia rektori;pikapeale päeval käigu;tähendab eestis võimalik;tiksubjad mäletada meri;merenduse valdkondadesse traditsiooniliselt;ühtki mereohvitseri öelda;püüame maksimaalselt eesti
kõrgemates õppinud plusso;mereakadeemiasse mõtlane negatiivset;küsimus mereriik algab;tugevad kolme haubitsa;sageli unustame tegelikult;mereparaadide ajal laevadel;merele kohustust täidame;raha mereakadeemia võtta;lihtsalt meremehe tegelikult
