EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõppes täna primorje;rahvamajandusnäitus pühendatud autonoomse;täna õhtuks 18;veerand sajandit räägin;annab võimaluse luua;toimunust peamine nädalal;teisipäeval teatris estonia;15 jaanuaril väliskommentaatori;võib-olla alguses puhkuse
lembit peterson teater;etenduse desarmeerimise osavõtjatele;homme hommikupoolikul algusega;ossid teatri peanäitejuhi;annab ülevaate tartu;lühiuudiseid nädala sündmuste;nädal algab aeg;jaanuaril väliskommentaatori telefonitund;tervitustelegrammi ülemaailmsest noorsoo-
teisejärgulised küsimused alžeeria;asetäitja warren christopher;parteikonverents kommunistide tähelepanu;osavõtjatele foorum avatakse;null korraldatavale klassi;lõppeva nädala kultuurisündmustest;nädalal teisipäeval kell;vabariigis väliskommentaatori telefonitunnist;üllatasid ladina-ameerika tantsudes
stenmarki vladimir andrejev;allasutuste peakorterid šveitsis;kolmapäeval raekoja saalis;10 viisaastaku tööülesannete;aega ütleb istun;eeloleval neljapäeval kella;neljapäeval kella 19-st;avati täna dagestani;iisraeli rünnaku süüria
altne moskva linn;jaablane s80 esitatud;esines kolmapäeval raekoja;avati kunstnike keskmajas;funces avati täna;kella 19-st 20-ni;päeval esmaspäeva kella;21 juulil käesoleval;riigisekretäri asetäitja warren
vladimir andrejev nõukogude;tähendab maaomavalitsusorganite talupoegade;24 -le parteikonverentside;raudsepalt peamiste konkurentide;anname jutujärje krista;õhtul laupäeval sihtkohad;aastaks täna õhtuks;täiendame lühiuudiseid nädala;6 miljonit ehitatud
lõpule nädal moskva;koondiste esindajate kongress;muusikakülalisena esines kolmapäeval;tutvuti klaasikunstniku pilvi;son leningradi maksim;nädal algab aeg;jäänud tähtpäevast neljapäeval;nädala sündmuste ülevaatega;möödudes paari päeva
in de köki;südame-veresoonkonnas basmide täna;tähelepanu fookuses parteiorganisatsioonis;jutustab partei rajoonikomitee;asepresident mundeil häälestas;nädala laupäeval pühapäeval;terve tunni kuulata;reedel estonia kontserdisaalis;tulemused moskva linna
vladimir sofronov pälvis;andis iraani uudisteteenistus;teisipäeval teatris estonia;lastekoor ellerhein võetakse;intensiivsus tõusnud arvan;peamine nädalal alguse;lõpeb nädal algab;televisioon raadio tabeliseis;leiutas 1752 aastal
ühendriigid camp davidi;võrkpallurite treeningud jätkuvad;parteiorganisatsioonis juhtimise stiili;kuulsa vene poeedi;lõppu signaali vahendab;teatris estonia puhkepäev;võimalik pühapäeva hommikul;meeskoor nädalalõpukultuurikroonikat koduvabariigist;1752 aastal piksevarda
õpilased nimed igor;parteikonverentsil töökollektiivides ajakirjanduse;pühapäev 18 jaanuar;vabariigirajoonides narvas alustas;näitusest annab ülevaate;nädalat võttes täna;lõppeva nädala kesksetest;nädalalõpukultuurikroonikat koduvabariigist rohkesti;16 veebruarini homme
linnades külades agitreis;võimuvõitlus toimub pensio;ševtšenko nädal kultuurielus;57-sse perekonda nädalavahetusel;aeg kulgeb sündmuste;nädalal toimunust peamine;elluviimise ajakava täna;-le parteikonverentside kokkuvõtete;võib-olla ütlevad kolmas
huvitatud ühendriigid camp;slovakkias rahvusvaheline ehete;kõnelused lastevanematega pärastlõunal;tänased spordiuudised lõppeva;üldse suusatama eile;nädalast koduvabariigis esmaspäev;aasta kolmas nädal;21 päevast pühapäevani;kuus neli uue
arnold altmäe jätkab;lühiülevaade sündmustest moskvas;aasta kolmas töönädal;filmikunstiga tegelema taipasin;pars edastas paar;lõpeb nädal algab;stereoraadio kell 21;väliskommentaatori telefonitund kuuletegi;homme hommikupoolikul algusega
roggenbaum saaria jaago;šokk autasustatud tööpunalipu;neljapäeval kella 19-st;televisioonis jõutakse eelseisva;jaa ütlen teoreetiliselt;nädal suurte sisukate;11-st 19-ni neljapäeval;koduvabariigis esmaspäev tallinnas;kestab 26 jaanuarini
s-klassi taari victornadiersa;lähtudes leiutas 1752;nädala sündmuste ülevaatega;ameerikas pilk algavasse;klassika annab võimaluse;neljapäeval kella 19-st;nädala sündmuste ülevaatega;nädalasse 24 jaanuaril;tööstusega neutraalseid blokilaneseid
diablo 80 ivo;ametiühingu komsomoliaktiivi koosolek;telefoni intervjuudega nädalalõpusaade;vanemuise teatris seitset;kommentaator suuda parema;eeloleva nädala laupäeval;tähtpäevast neljapäeval möödus;õhtul andis iraani;fašism eeloleva nädala
kirgiisia resswee ossid;rea moskva linna;esmaspäev tallinnas lõppes;esindaja ameerika pantvangide;tsükloneid atlandilt dust;uut nädalat võttes;kell 21 päevast;18 jaanuar käimasoleva;75 aastal mõisteti
sõnum moskvast teatab;tugev talupoegade initsiatiivi;homme helsingis saabus;valmistub maanortettali spartakiaadiks;tantsimine partners tantsu;pilk algavasse nädalasse;kella 19-st 20-ni;kuulata lõppeva nädala;60 -le aastapäevale
raul mälk moskva;lekas algava islamiriikide;kommunistliku partei ülehomme;puudutab põllumajandusringe paarikümne;uudisteteenistus pars teate;eeloleval nädalasaadetes maailm;esmaspäeva kella 11-st;nädalalõpul reedel estonia;kuulajad ettevaatlikkusele presidendi
nädal kultuurielus lühiülevaade;koduvabariigis elav kultuuripäev;teisipäeval avati pidulikult;uut filmi valmis;pars teate lendas;reede õhtul laupäeval;päevast pühapäevani õhtust;15 jaanuaril kõneleme;tänaval teada võib-olla
christopher ütles haldusi;puutub helsingi tippkohtumist;teaduslik-praktiline nõupidamine kolmapäev;räägitakse paljudest lõplikku;suitsetamine vähenenud momentide;kella 11-st 19-ni;nädala kesksetest sündmustest;väliskommentaatori telefonitund eeloleval;konverentsi päevakorda niinimetatud
väljakul link roggenbaum;jaanuaril väliskommentaatori telefonitund;nõupidamine kolmapäev toimus;kontserdisaalides televisioonis jõutakse;stress loo tahan;algavasse nädalasse 24;eeloleval nädalasaadetes maailm;leningradist tõid televisioon;18 jaanuar käimasoleva
blokivalised nõmoton jugoslaavia;kommenteerida haigla baasil;helsingis saabus täna;aasta neljanda kvartali;võib-olla asjatult ütleme;kontserdisaalides televisioonis jõutakse;paari nädala baasis;11-st 19-ni neljapäeval;araabia riigid varemgi
rünnaku liibüa nõukogude;arenguperspektiive vaaginud teaduslik-praktiline;keskkomitee pleenum päevakorras;turismibaasis remonti valmis;ammust aega aktiivse;pühapäevani õhtust pühapäev;nädalasaadetes maailm täna;vasar helilõik moskvast;26 jaanuarini laupäeval
majanduse areng laupäev;kuiboshevis saraatovi kalinini;sisukate arupidamiste nädal;nelijärve turismibaasis remonti;nimetate teoreetiliselt mõeldav;jäänud tähtpäevast neljapäeval;nädalat võttes täna;seltsimees brežnev saatis;mihhail rommi kaheksakümnendat
järjekordsed mängud nõukogude;kalevi võrkpallurite treeningud;kohtumine üldhariduskoolides algas;seitsmendal juulil spordist;asetäitja warren christopher;jõutakse eelseisva nädalalõpul;päevadest esinetakse kontserdisaalides;leningradi lõppeva nädala;poolesajatööga näitus suur
washingtoni viimane läkitus;venemaa vanim volkovi;nädalalõpul reedel estonia;esineda esiliiga mängudes;abi variant nimetate;jaanuarini laupäeval pühapäeval;jõutakse eelseisva nädalalõpul;andis iraani uudisteteenistus;algab moskva linna
arutelu arnold altmäe;arupidamiste nädal vennasvabariikides;nädalasaadetes maailm täna;hästi esineda esiliiga;foorum avatakse homme;päevast pühapäevani õhtust;estonia puhkepäev mängivad;öeldi seitsmeteistkümnenda jaanuari;31 jaanuaril esimesel
kose ütles lühiintervjuus;jätkab moskvast 1981;noorsoo delegatsiooni keskkomitee;selgitati euroopa meistreid;programmis uued dokumentaal-;koosolek võeti eesti;kultuurisündmustest eestis muusikakülalisena;neljapäeval kella 19-st;telefonid aegviidu 311
külje tänane sõnum;sammassaalis algab moskva;teisipäev jätkusid partei;närvinemil kvartali lõpus;pakun variandi tähendab;nädalasaadetes maailm täna;stereofooniline soovitav jälgida;neljapäeval registreeriti tallinna;esinemises c-klassipaarid usaldasid
täna primorje krai;kongressieelse aruandlusfestivali raames;teater partei kongressiks;põnevat juhtub kultuurisündmuseid;number välispoliitika suuna;nädal kultuurielus lühiülevaade;estonia kontserdisaalis kontsert;311 aegviidu 382;aastapäeval 21 juulil
teisipäeval teatris estonia;liidu majandusliku sotsiaalse;täna järjekordne perekonnapäev;nähtus nikotiini absinentsiks;näitusekülastajaile viimane võimalus;lühidalt nädala kultuurisündmustest;nädala kultuurisündmustest paari;tervitustelegrammi ülemaailmsest noorsoo-;tugevamad võrkpallimeeskonnad koossechtšenkos
iraani teadeteagentuur pars;esindaja ameerika pantvangide;algas kolmas õppeveerand;tantsupaar järgnesid leningradi;uute ülesannete seadmise;leningradi lõppeva nädala;sisukate arupidamiste nädal;tänane sõnum moskvast;üheksandast 16 veebruarini
aleksandrovitš nostonoogoviga küsimus;vastutuse tõstmine majanduslike;õppeveerand teisipäev jätkusid;vallast son leningradi;kahest näitusest annab;nädalal uue filmitoodanguga;lõppeva nädala kultuurisündmustest;24 -le parteikonverentside;tantsu leningradi orkestri
link roggenbaum saaria;välismaalt iraani teadeteagentuur;kultuurihoones jätkasid täna;brežnev saatis tervitustelegrammi;pingeline valdav osa;lühidalt täna kuuldust;lühiuudiseid nädala sündmuste;brežnev saatis tervitustelegrammi;iisraeli iisraeli rünnaku
häälteenamusega šveits praktiliselt;washingtoni viimane läkitus;avatakse homme helsingis;arusaama ilmselt vaheetappides;ütleks konkreetses situatsioonis;õhtust pühapäev 18;õhtust pühapäev 18;sõnumi iraani valitsuse;põllumajanduslikud ringid ühistud
alžeeria washingtonis päeva;toimub seo slovakkias;telefonitund eeloleval neljapäeval;perekonda nädalavahetusel mure;võimaluse luua uusi;nädala kultuurisündmustest paari;tunni kuulata lõppeva;aasta kolmas nädal;situatsioonis lähis-idas süüria
ähvardavam statistikast nähtub;kongressieelse öövalve 21;täna kuuldust seltsimees;aeg kunagise kammerteatri;direktor enn kose;nädal lõppemas lõpeb;seljataha jäänud tähtpäevast;täna dagestani rahvamajandusnäitus;neljapäeval möödus 90
nädalalõpul reedel estonia;südame piirkonnas mao;draamateatris homme hommikupoolikul;teatris seitset venda;meeles arvud eksida;kolmas nädal lõppemas;soovitame nädala vähegi;lõppes täna primorje;iraani valitsuse ametliku
määrustes rea moskva;üro egiidi kaalukad;kolmapäeval avati kunstnike;plaanis ainukese koronaarklubi;tegelema taipasin hilja;spordiuudised lõppeva nädala;tallinn stereoraadio kell;konveri nädalast koduvabariigis;25 aastat ajal
iraani uudisteteenistus pars;spartak tulemus 70;akadeemiline meeskoor nädalalõpukultuurikroonikat;vanad meistrid düsseldorfi;signaali vahendab äsja;tallinn stereoraadio kell;tõid televisioon raadio;26 jaanuarini laupäeval;veetmise põhimõtetega üldse
lühiülevaade sündmustest moskvas;stereona seltsimees brežnev;aasta kolmas nädal;kaheksateistkümnes kongress leidis;ütlen teoreetiliselt välistatud;aasta kolmas nädal;antakse eeloleval nädalasaadetes;lisage väliskommentaatori telefonitund;nsv liidu ülemnõukogu
näidend optimistlik tragöödia;agitreis kestab 26;jakraide parteikonverentsil töökollektiivides;sõitis hele teherani;taevast aeg tallinna;päeval esmaspäeva kella;aasta kolmas töönädal;hommikused arvud tallinna;1967 aastal arvutada
moskvast kasahstani sverdlovski;teatris estonia puhkepäev;washingtonis päeva väsimatult;registreeriti tallinna kiirabihaigla;hea võimalus küsimus;nädalal alguse esmaspäeval;nädalast koduvabariigis esmaspäev;kell 21 päevast;teada võib-olla võib-olla
ütles haldusi risk;arveid klaarida survet;kultuuripäev lõppu signaali;nädalavahetusel kutsub kultuuriklubi;selgeks vajadus otsida;vabastama soovitame nädala;26 jaanuarini laupäeval;vabariigi ajakirjanike esines;võrkpallimeeskonnad koossechtšenkos mängude
filmi režissööri nõukogude;töötajate autasustamise lõunasadama;kammeransambel stuttgardis neljapäeval;11 etendus lastele;ringid mõistetavad reaalne;nädalalõpusaade stereofooniline soovitav;kolmas nädal lõppemas;helilõik moskvast arnold;vabariigi 41 aastapäeval
moskva linna vorošilovi;-le parteikonverentside kokkuvõtete;lastevanematega pärastlõunal toimus;tiblas hästi esineda;statistikast nähtub fakt;konveri nädalast koduvabariigis;kella 11-st 19-ni;minskis 31 jaanuaril;jaanuari nsv liidu
täitsid näidend crystalfaar;järjekordne ühtne poliitpäev;üliõpilasfoorumist osa võtma;näidistega tartu kultuurihoones;anna maatoriga kuuluks;nädalasse 24 jaanuaril;uut nädalat võttes;kongressieelse öövalve 21;isikuid usa-poolne pealäbirääkija
ühtviisi disney positsioonil;ametiühingute maja sammassaalis;avati täna filmifestival;abi rahvusliku julgeoleku;räägime võib-olla eile;estonia kontserdisaalis kontsert;pilk algavasse nädalasse;tallinnas miinus seitse;veerand sajandit räägin
külalislavastajaks kirgiisia resswee;märtsis juhendu lavastab;uudistamist täna kunstihuvilistele;meeskonna mänguvorm septšenkos;andmed pärit vegan;lõppemas lõpeb nädal;ugala võõrus etendustele;lõppeva nädala keskseteks;ühendriikide asepresident mundeil
plakatinäitus pühendatud nlkp;juriidilise võimaldab sõjalist;parteikonverentsil töökollektiivides ajakirjanduse;liiduleping liitriik jääda;asjatult ütleme kiirabi;kuu viimastel nädalatel;kell 11 etendus;70 88 tallinna;moskvalased aastal 2
kokkulepet christopher relt;dokumentaalteost tavaline fašism;nädalal alguse esmaspäeval;20 protsendi ulatuses;sattunud tallinna näiteks;kraadi nädala esimesteks;nädala laupäeval pühapäeval;lühiuudiseid nädala sündmuste;suurendamiseks kodanike isiklikes
koossechtšenkos mängude tulemused;telefoni kirjalikult teatada;nädala kesksetest sündmustest;400-lt autorilt vabariikidest;iraani uudisteteenistus pars;nädala keskseteks võistlusteks;esines eesti nsv;tõid televisioon raadio;moskva nädalal teisipäeval
kutsub vältida mõtlen;leningradi spartaki jaak;esmaspäeva kella 11-st;vabariigi suusabaasides tänasega;reporter peeter hein;huvitatuid kell 17;21 päevast pühapäevani;viiendat aastapäeva tallinna;süüria liibanoni territooriumil
asjadest alžeeriast sõitis;ülemaailmsest noorsoo- üliõpilasfoorumist;delegatsiooni keskkomitee esimese;afganistani arvates konverents;ütleb istun mugavalt;telefonitund raadiokuulajatega meeldiv;televisioon raadio tabeliseis;nädala baasis 310;algusega kell 11
camp davidi pooldajad;esinema lastekoor ellerhein;täna filmifestival pühendatud;toimus ekp keskkomitee;tugevat konkurentsi arvan;kell 21 päevast;nädala esimesteks päevadeks;täna 440 päeva;neli miljonit ruutmeetrit
filmifestival pühendatud wabariigi;delegatsiooni keskkomitee esimese;hommikupoolikul algusega kell;näha suures klassi;halvemad paar tulemuste;õhtu kaugõppijate tänagi;ajakirjanike esines eesti;tunni kuulata lõppeva;-le aastapäevale välismaalt
tamme katrin tuganova;lõunasadama õmbluskoondise šokk;pilk algavasse nädalasse;probleemidest norras vajavad;eraldi eeldasin leping;sisukate arupidamiste nädal;nädal kultuurielus lühiülevaade;aastaks täna õhtuks;aastat benjamin franklini
ühendriikide asepresident mundeil;relvakonflikt pingeline olukord;täna kunstihuvilistele tallinna;teadlasena franklin ühtse;sõlmitud kokkulepe ootab;nädala esimesteks päevadeks;pühapäevani õhtust pühapäev;kolmas õppeveerand teisipäev;erasektorid ütleme 20
eduard männiku jutulooming;altmäe jätkab moskvast;avati pidulikult keskkontserdisaalis;noorsoo- üliõpilasfoorumist rahub;seegi kommentaator suuda;nädal moskva oblasti;nädala lõpuks oodata;nädala kultuurisündmustest eestis;südame-veresoonkonnas basmide täna
võimuvõitluses ühtviisi disney;camp davidi pooldajad;nädala kultuurisündmustest paari;vaadati estraadietendust nalja;suuda parema tahtmise;tunni kuulata lõppeva;toimunust peamine nädalal;pühapäev 18 jaanuar;safronovile sotsialistliku töö
jüri raudsepa nõuanded;kammeransambel stuttgardis neljapäeval;lennukitäis ajakirjanikke täna;kaldal teater pühendanud;partners tantsu leningradi;basmide täna hommikused;peamine nädalal alguse;päeva minskis 31;kriifi individuaalne võib-olla
üldrahvalik arutelu arnold;dagestani ansv 60;õhtuks 18 päeva;seitse kraadi idatuul;võtta majutada nii-öelda;24 konveri nädalast;lõppemas lõpeb nädal;reportaažidega telefoni intervjuudega;lähtudes leiutas 1752
pühapäeval kinos sõprus;nelijärve turismibaasis remonti;stiili meetodite täiustamine;kapi tenniseturniiril kohtusid;uutmoodi vormi ulatuse;teisipäeval kell 10;õhtuks 18 päeva;tänane saade kestab;täpsemalt 1815 aasta
poliitpäev teemal nõukogude;nsv energeetika arenguperspektiive;tugevamaks s-klassi taari;täna lisage väliskommentaatori;reaalne oht kolmnurka;valmis paari nädala;vähegi võimalik pühapäeva;jätkab moskvast 1981;79 aastal näidendi
lünk võistlustants ilmselt;kodanike isiklikes majapidamistes;algavasse nädalasse 24;sporti tänased spordiuudised;loobuja eile öelge;vaba uut nädalat;algavasse nädalasse 24;sattunud tallinna näiteks;paljud araabia riigid
veebruaril moskvas tänase;osas populariseerida teadmisi;kraadi nädala esimesteks;üldse tööalaste suhtleme;eile öelge puht;eluga nädalavahetusel kutsub;kultuuripäev lõppu signaali;lõppeva nädala kultuurisündmustest;põllumaast põlluga toodangut
tugevamad võrkpallimeeskonnad koossechtšenkos;parteikonverents kommunistide tähelepanu;õhtul laupäeval sihtkohad;moskvas vabariigis väliskommentaatori;leping annab kaitset;raadiokuulajatega meeldiv ühtaegu;tutvumiseks toodud kolmapäeval;arupidamiste nädal vennasvabariikides;näitusekülastajaile viimane võimalus
turbaatod priit pedajas;moskvadki algas agiitris;teisipäeval kell 10;hooviga vladivostokis lõppes;endiselt lahenduseks number;sekundis täna ööseks;eluga nädalavahetusel kutsub;esmaspäeva kella 11-st;võib-olla asjatult ütleme
informbüroo kinopropaganda büroo;kasu täidaks organismi;homme esmaspäeval viljandi;tuganova töödele omistati;tekitati üllatust asjaolu;lõpuks lühidalt täna;päeva minskis 31;kolmas nädal lõppemas;lahendatud kerkida viimase
küsimus šveitsi osast;teherani lennukitäis ajakirjanikke;tutvumiseks toodud kolmapäeval;lavastusi esitanud oriooli;toimub tea palu;moskva nädalal teisipäeval;plaanis mängib ühtleri;iraani uudisteteenistus pars;individuaalne võib-olla ütlevad
nädal moskva oblasti;parkimisplatsid võileivad termosed;noorsoo- üliõpilasfoorumist osa;stuttgardis neljapäeval sõitis;etendus lastele vladimir;soovitame nädala vähegi;24 tunni 57;õhtust pühapäev 18;islamiriigid lülitada konverentsi
21 lööktöönädal nädal;pärastlõunal toimus kirjandusõhtu;stereofooniline soovitav jälgida;vabariigi ajakirjanike esines;alusel konkreetsel juhtumil;televisioon raadio tabeliseis;töönädal lõpule nädal;lõpeb nädal algab;teaduslik-praktiline nõupidamine kolmapäev
päeva mihhail rumm;ütles telekaamerate ametlikku;õhtul sõideti väsinult;12 kraadi külma;avaldada pantvangide küsimus;päevadest esinetakse kontserdisaalides;ülesannete seadmise aeg;lõpule nädal moskva;öeldud toimus 15
nato 100 100;ideelise pärandi ümberhindamisega;nädala laupäeval pühapäeval;382 lahemaa rahvuspargi;väheusutav no leping;nädala vähegi võimalik;edastas paar tundi;õhutada afganistani nõukogudevastast;rahvakunstniku mihhail rommi
võetakse häälteenamusega šveits;inglismaa võitsid valge;kraadi tänane saade;filmiklassikuid tuul pöördus;võitsid standardtantsudes toomas;stereofooniline soovitav jälgida;aastapäeval 21 juulil;tallinnas lõppes nõukogude;ladina-ameerika tantsudes ilusa
paariaastane lünk võistlustants;suitsetamise südamehaiguste seose;neljapäeval registreeriti tallinna;26 kongressieelse öövalve;tegelikult toimub asi;telefonitund eeloleval neljapäeval;möödunud hooajal õhtul;telefonitund eeloleval neljapäeval;liidu meistrivõistlustel korvpallurite
disney positsioonil küsimuses;nostonoogoviga küsimus töös;saabus täna nõukogude;arvates konverents peatähelepanu;eile tänagi hommikuti;asjast huvitatuid kell;kord ilmast nädalavahetusest;telekaamerate ametlikku iraani;afganistani demokraatliku vabariigi
nõukogude liidust kinks;rahvusliku julgeoleku küsimustes;koduvabariigis esmaspäev tallinnas;huviga peksis protsessi;parema tahtmise küsimustele;muusikakülalisena esines kolmapäeval;huvitatuid kell 17;jaanuarini laupäeval pühapäeval;publikut toimusid b-klassi
vaheetappides võimuvõitluses vaekauss;sportlaste treeningu graafikud;pärastlõunal toimus kirjandusõhtu;arstist ameerika ajalehemagnaadi;kinni neutraliteedist tulenevalt;kell 11 etendus;kahel päeval kolm;teatel jõudsid iraan;kaks korda nädalas
filosoofia philadelphia akadeemia;tutvuti usbekistani rahvakunsti;kommunistlikust kasvatamisest neljapäev;iraak vahendid jätkata;loobumiseks selgeks vajadus;sõitis soome esinema;teisipäeval kell 10;ajalehemagnaadi tütrest 75;imperialistliku riik hõlpsam
tähendab andmed pärit;aastat kultuuripalees toimus;rinlasi eilne õhtu;kuldmedaliväärilised ellen tamme;akmeistide hinnang elu;tutvumiseks toodud kolmapäeval;kella seitset õhtul;lõppeva nädala kesksetest;kell 21 päevast
franklin ühtse elektriteooria;suitsetamise võitlemise aastast;kolmapäev toimus järjekordne;põhjal b-klassi jäi;ülehomset ametisse astumist;seljataha jäänud tähtpäevast;täna õhtuks 18;-le kongressile pühendatud;süüria ühinenud liibüaga
põhjendatud hämmeldust šveitsi;nädal kultuurielus lühiülevaade;mõtet väljendab temaatika;neljanda kvartali tööülesannete;andmeil vabariigis homme;11-st 19-ni neljapäeval;ütlevad kolmas päev;vladivostokis lõppes täna;ülemaailmsest noorsoo- üliõpilasfoorumist
maid blokivalised nõmoton;avati kunstnike keskmajas;nädalavahetusel kutsub kultuuriklubi;südame-veresoonkonnas basmide täna;esiteks mitmeti kasu;paari nädala baasis;nädal lõppemas lõpeb;kestab 26 jaanuarini;võib-olla eile täna
kesksetest sündmustest moskvas;christopher ütles haldusi;aasta tantsuturniir täna;katrin tuganova töödele;kommenteerida haigla baasil;üheksandast 16 veebruarini;esines kolmapäeval raekoja;täna õhtuks 18;austrias kitzbühel'is võitis
kunst sädelev poos;punkti ajajõude soovitaks;moskva nädalal teisipäeval;79 aastal näidendi;ähvardavam statistikast nähtub;seadmise aeg nlkp;kontserdisaalides televisioonis jõutakse;spordiuudised lõppeva nädala;harjutavad leningradis kultuuripalees
sofronov pälvis kodumaa;võetakse häälteenamusega šveits;klassi tantsuturniirile oodatakse;hästi kuulsat dokumentaalteost;in de köki;võttes täna kõne;21 juulil käesoleval;helsingi tippkohtumist lõpp;lastevanematega pärastlõunal toimus
ajakirjanikke täna velux;hommikul jällegi lastelugu;tallinn stereoraadio kell;nädal kultuurielus lühiülevaade;enn kose ütles;aastaks täna õhtuks;mundeil häälestas kuulajad;saabus täna nõukogude;kesksetest sündmustest moskvas
funces avati täna;trepipiirde lilleilu võlu;21 päevast pühapäevani;moskvast leningradi lõppeva;kriifi individuaalne võib-olla;sealsamas täna järjekordne;kuu viimastel nädalatel;päevast pühapäevani õhtust;tõenäoliselt vajagi vahendeid
nigul tallinna tantsupaar;krasnodari krai töötajad;üldhariduskoolides algas kolmas;publikut toimusid b-klassi;suitsetamisest loobuja eile;paar reede õhtul;teemadel lõpus kord;aegviidu 311 aegviidu;elab moskva nädalal
närvinemil kvartali lõpus;esindaja minister nabavi;interpreteerin teisipäeval teatris;üllatasid ladina-ameerika tantsudes;inimene looga jätkab;lühikokkuvõtte möödunud nädalal;nädalal alguse esmaspäeval;aasta kolmas töönädal;seoses 25 jaanuaril
kirjanik vladimir sofronov;20 sajandi filmiklassikuid;üheksas kohtumine üldhariduskoolides;sõitis soome esinema;selgitust antakse eeloleval;esmaspäeva kella 11-st;pühapäeva hommikul esmaspäeva;jäänud tähtpäevast neljapäeval;kolme aasta toimub
dokumentaalteost tavaline fašism;dollarit sealhulgas 220;nõukogu esimehe asetäitja;ühendriikide asepresident mundeil;mandustami sünnist anna;tähtpäevast neljapäeval möödus;õhtu kaugõppijate tänagi;pealinnas valmistub venemaa;nõukogude liit inglismaa
