EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikaga särab kõrgel;kuskilt teos võluda;elust muusika vanemad;plaadi parajasti valmistada;tegeleksin tegeleksin keelelise;kontserte toredad pausid;muusika asi südamest;lugu alguses tegelikult;muusikaga tegelikult huvitav
versiooni aperbav helin-mari;auto kuulasime pieter;muusika kuulamine jällegi;kätmatiini uuema aja;näiteks pegasuses esinemine;kuulsaks inimeseks eestisse;kest musike ütles;tegelikult lauljaid näiteks;number kindlasti võib-olla
aperbav helin-mari arder;kuulen moodsamat instrumentaalmuusikat;muusikat pida teinekord;eelistanud hoopiski sport;asi nii-öelda maa;muusikasse südamega mõnusa;muusikal natuke põimunud;muusikast unistustest muusikas;mängiks täpselt raamatus
helin-mari arteriga sõnul;helin-mari arteriga sõnul;muusikaklubi natukene raadio;tallinna muusikakool tegelikult;avatud kindlasti hetkel;muusika alanud helin;muusikaga särab kõrgel;huvitav tegelikult lauljaid;võib-olla räägime tallinna
kehv nimemälu vicky;rääkida hästi mõttes;muusika perekonnast suur;alanud helin helises;sunnitud periood tekitas;käpas nii-öelda laulmine;arder räägime muusikalistest;lugu helin-mari arverid;tõenäoliselt püsida võib-olla
mozart ütle meeldib;arvan osa unistustest;eriti elava muusikakohti;arvates klassika kuulnud;tegelikult alanud arvan;helin helin looja;muusika elust jäänudki;lugu nimi toomas;väga-väga kurb anna
huvitav töö küsimus;laulmine mõttes asi;lauljanna eesnimi võrdelises;paljudele ammusest tuttav;aeg mängis kodus;leia kuule helin-mari;lauljanna eesnimi võrdelises;juttu helin-mari artriga;võib-olla reklaamis kuulda
üldsegi pedagoogilised õpingud;lubasime rääkida triot;nimega ajast esimene;muusikakoole viiulit mängima;kindel sissetulek kergendab;augusti õnneks hell;jätsiplaadi huvitav lauljaid;jätsiplaadi huvitav lauljaid;jälle hullem võib-olla
päike ilmselt tuntum;põlvkondadele suuna muusika;tallinna muusikakool tegelikult;autos mängib plaadi;tegelikult mõtlen näiteks;nimemälu vicky liid;popdžässlaulu muusikapedagoogikat stadi;mängis kodus laulsime;jätkata asja aeg
väikese sunniperiood hetkel;päikeselised mõttes natuke;muusika õhtuid reedeti;kutsuda kuulama loodetavasti;unistus võib-olla ongi;räägime muusikalistest unistustest;pillimehed lauljad teosed;lauljanna eesnimi võrdelises;kuule helin-mari arvan
päike helin-mari arder;arvan laulmine mõttes;kuulasime väga-väga ilus;samamoodi toonud päikest;armsam tegelikult võib-olla;juttu muusikast unistustest;kogenud muusika muusikat;lauljaid näiteks hirmus;niiviisi tegelikult aega
mõtet sellepuhul kani;vaikselt sahtlis tekkis;õde vennad muusikahariduse;hetkel eelistanud hoopiski;auto kuulasime pieter;kuulama loodetavasti augusti;kaasa ütleme muusika;ütleme kuulsamate heliloojate;muutunud ongi võib-olla
perioodis vanematel mõju;laval arvates fantastiline;armastuse muusikal natuke;kuulaja no põhimõtteliselt;arvates suur sõna;muusika inimese no;öelda muusika alanud;eesnimed preeritud muusikas;kuulasime väga-väga ilus
helin-mari arder riga;ütles helin mari;ajast esimene muusikaga;öelnud hästi ants;eesnimi võrdelises seoses;päike helin-mari arder;kuulsamate heliloojate kuulsamad;unistustest muusikas saavutanud;asju tegelikult võib-olla
pieter keidrali passiooni;valikud muusikakoole viiulit;tegelikult kuulan muusikat;aega läkski noodijoontega;tingimata kindel sissetulek;kirustas kontserdile sagadisse;heliloojate kuulsamad teosed;kaasa ütleme muusika;tegelikult võib-olla otsitud
davise brave jätkame;muusikapakkumisi festivale esinen;muusika alanud helin;arder räägime muusikalistest;ainuke asi nii-öelda;kontserdi pisike armas;laulmine oioi mõttes;muusika inimese kindlasti;suurem unistus võib-olla
ütleme sunni väikese;kuskile keelega ununeb;muusikast tahtsin tegelikult;aino kalda majamuuseumi;no hea ütleme;muusikast unistustest muusikas;arderite vägev muusika;lugu tahan esitada;päike helin-mari arder
põhjused avaakord kõla;ühtelugu kindlasti iidoleid;juttu muusikast unistustest;äsja kuulanud meeldis;anna kuulajale tegijale;korda soome eestilisi;no arvan muusika;viis koju muusik;kontserdi kontserdisaalis väga-väga
inglise keelde mõttes;tunne reklaamis mängitakse;muusikaliste lemmikute tegelikult;teinudki lihtsalt meeldis;tegelikult huvitav asi;helin-mari arder triot;mõttes muusika elust;helin-mari artriga räägimegi;viimane lugu helin-mari
selts hästi käpas;jätkame unistustega lugu;muusikat kuulad lõbus;kuulan muusikat suhteliselt;kuulata võimalust viimane;kuulasime väga-väga ilus;arvan muusika inimese;muusikast tahtsin tegelikult;pöördunud muusika võib-olla
arvan laulmine mõttes;klaveri proovimine harmoonia;helin eesnimed preeritud;olegi mängiks täpselt;vaja viimasel hetkel;viimane lugu helin-mari;võimalik muusika inimese;koju muusik aru;mõttes otsaga nii-öelda
suur sõna mõttes;suunas mõjutas unistus;muusikast unistustest muusikas;teosed kuulsas esitasid;inspiratsioon inglisekeelsed sõnad;senini kangesti meeldis;muusika inimese no;kontserdi pisike armas;ongi võib-olla suurem
pöördunud muusika võib-olla;käpas nii-öelda laulmine;leidnud muusikas huvitavaid;natuke kummalisem tunne;antud võimalus baas;ilus noor lauljanna;käpas nii-öelda laulmine;huvitav lauljaid tegelikult;ringiga jõudsin muusika
rütmi muudetud mõttes;ütleme muusika mõttes;muusikaõpingutega mõnimisi ringiga;vahetusse läksingi tegelikult;kurb anna kuulajale;pillimehed lauljad teosed;muusika alanud helin;räägi veidikene lugu;väga-väga erinevaid asju
lauljana võib-olla küsimus;kuulsus tuligi võib-olla;muusika suguvõsa esialgseid;enamus aja džässmuusikuid;ammusest tuttav sattusin;unistustest muusikas täitumisest;kirustas kontserdile sagadisse;koju muusiku elukutse;helin-mari arder riga
õnnestus jätkata tegelikult;elava muusika õhtuid;vähe muusikat mõttes;lavale jäänud vaikseks;ongi võib-olla suurem;laval arvates fantastiline;muusikasse südamega mõnusa;huvitav plaat nimi;saates muusikaklubi helin-mari
võib-olla küsimus kask;rütmi muudetud mõttes;tegelikult usun muusikat;üldse iidol arvates;laste asi hetk;eesti ajal esimest;muusikaliste lemmikute tegelikult;kuulsamate heliloojate kuulsamad;võib-olla ongi jätkata
tallinna muusikakool tegelikult;noor lauljanna eesnimi;pandi nimi õde;ütle meeldib mozart;brave jätkame jätkame;huvitav lauljaid tegelikult;õnneks üldse muusikapakkumisi;heliloojad helilooja tegelikult;tegelikult mõtlen näiteks
alguses ellis reziinat;keel tartus õppisin;muusika muusika tegelikult;mozart ütle meeldib;erinev tunne asi;ellu muusikaga särab;ellu muusikaga särab;laulja heliloojad helilooja;kaubamajast helin-mari arder
asi koolis kikerpuu;ajast esimene muusikaga;kuulan vähe muusikat;mägi iidolid üldse;suurelt pretensioonikas arvan;arder triot helin-mari;armastuse muusikal natuke;artriga räägimegi helin-mari;no näiteks tegelikult
vee lugu tegelikult;jäänud vaikseks avakord;hetkel kusagilt muusika;preeritud muusikas üldse;säilitada inglise keeles;hästi arvan laulmine;suuna muusika muusika;õppisin viiulit tallinna;sõnade sobib tegelikult
slimi sude muideks;teos võluda vanasti;mõttes muusika elust;jaa jätkasingi muusikaõpingutega;arvates olegi mängiks;arder räägime muusikalistest;päike jätkame muusikaklubiga;arvan muusika inimese;muusikat võib-olla stiil
jälle hullem võib-olla;džässmuusikuid lihtsalt pillimehed;huvitav lauljaid tegelikult;tundsid tahan tegeleda;alanud arvan pistan;kuulad lõbus hea;muusikas täitumisest saatekülaliseks;kaubamajas saates muusikaklubi;vähe võib-olla kuulata
jällegi lugu kirjutatud;lugu sündis no;hilisemas perioodis vanematel;noodijoontega noodijooni kuskile;tõenäoliselt subjektiivne valik;muusikalistest unistustest rääkinud;lauljad teosed pillimeeslauljaga;ellu muusikaga särab;tegelikult võib-olla soome
raske öelda muusika;sõna mõttes eeskuju;laulsime aeg laulsime;muusika jääda muusikasse;natukene mõjutatud saamasid;piiri laulja heliloojad;külastamise muusikast tahtsin;muideks lemmikutest helin-mari;helin-mari mägi iidolid
preeritud muusikas üldse;hingeminevad klassika võib-olla;jõuludel laulsime aeg;valik uuesti muusikasse;tegeleksin keelelise asjaga;osa unistustest muusikas;muusika suguvõsa esialgseid;muusikaklubi natukene raadio;väga-väga kauni loodusega
tegelikult jääda jõgi;vähe muusikat mõttes;tegelikult leidnud muusikas;kuskilt teos võluda;esinen veidi koosseisuga;triot helin-mari kord;muusikat mõttes seotud;tallinna kaubamajas muusikaklubis;suuda mängida lihtsalt
muusikat mõttes seotud;eksamit vaja kuskilt;pilvede sõnad päikeselised;hiljaaegne lemmik usun;seoses mäletan hall;unistustest muusikas saavutanud;võib-olla pöördunud muusika;kord kuulata lugu;no suurelt suurelt
jätta kummaliselt õnnestus;muusikakool tegelikult teooriast;sõnad päikeselised mõttes;baas minagi tegelikult;näiteks tegelikult rahul;laulmine oioi mõttes;laulsin kooris hetk;pillimehest ütles pillimees;helin-mari arder räägime
niiviisi enamasti kavistamised;võib-olla ongi väikeste;muusikaga särab kõrgel;raamatus lisama tõlgenduse;originaalid paar head;kaasa ütleme muusika;inimeseks eestisse kuulus;kuule helin-mari arvan;kiriku kirikumuusika asjadega
võib-olla mõtet sellepuhul;lootus kuuleb kuulajatele;heliloojana lauljana võib-olla;kergendab kahtlusteta öösel;märgatav tegelikult usun;kuulanud meeldis hea;esimene muusikaga seotud;muusikakohti kangesti tahaks;lugu helin-mari arverid
otsaga nii-öelda helikeel;enamus aja džässmuusikuid;vanemate vendade sõprade;raske perekonnata tundsin;muusika võib-olla tegeleksin;kest musike ütles;riga saade muusikaklubi;tegelikult usun muusikat;näiteks viiulit mängi
fitzgerald näiteks leidub;muusika jääda muusikasse;arder räägime muusikalistest;mõttes hiljaaegne lemmik;ongi huvitav ütlesin;päike jätkame muusikaklubiga;lihtsalt meeldis muusika;õnneks üldse muusikapakkumisi;kiusatus kuulasime väga-väga
arder paljudele tuntud;tahaks hirmsasti tahaks;tegelikult lauljaid näiteks;kinnisem kontsert tegelikult;näiteks konkreetselt kirjutatud;hästi hästi rõõmus;ansambel apelsinimuusika aeg;tuntum lugu inimesed;pealiskaudsel vaatlemisel võib-olla
kuulaja no põhimõtteliselt;no hea ütleme;kuulsamate heliloojate kuulsamad;mõjutas arderite vägev;astume päev arvan;huvitav tegelikult lauljaid;muusika vaimustuses kõvasti;elust muusika vanemad;armsam tegelikult võib-olla
põlvkondadele suuna muusika;kuuldakse teinudki tõenäoliselt;muusikahariduse antud võimalus;siirdumine täpselt moodi;reklaami tundub võib-olla;laulja heliloojad helilooja;muusikaga seotud mälestus;muusikaklubis jätkame juttu;kirjandust helin-mari arder
kuulsas esitasid mõttes;õpingutest jätkame unistustega;usun muusikat võib-olla;natuke versioon kuulame;lugu tahan esitada;elava muusika õhtuid;ütles helin mari;helilooja tegelikult üldse;võib-olla kuulata osaliselt
kummalisem tunne võib-olla;muusika muusikat kuulad;jätkasingi muusikaõpingutega mõnimisi;hea kogenud muusika;esineb olek laval;leidnud muusikas huvitavaid;laulja heliloojad helilooja;võimalus lugu ansambli;praktiliselt võib-olla jälle
kuskilt teos võluda;lapsed eriti vaiksed;huvitav tegelikult lauljaid;tekkis võimalus lugu;asi hetk tunne;triot kuulata tean;eriti elava muusikakohti;saadet kaubamajast helin-mari;käpas võib-olla kuskile
jätkata muusika asi;lõbus hea tuju;ilus noor lauljanna;lihtsalt meeldis muusika;öelnud ütelnud usun-usun;regina roda nimeline;helikeel klassikalise muusika;armastuse muusikal natuke;lemmikutest helin-mari mägi
jaa jätkasingi muusikaõpingutega;nimed tegelikult alguses;laulsime varakult pillimänguga;mõttes eestikeelne kindlasti;öelda usun armastus;lavale lootus kuuleb;siirdugemgi muusikalises mõttes;tegelikult leidnud muusikas;pikemad päevad prantsuse
majamuuseumi saar südamelähedane;mõttes harmoonia muudetud;kodus laulsime jõuludel;kontserdile sagadisse veidi;võib-olla suurem unistus;helin-mari arder paljudele;panid muusikakooli hetkel;muusika vanemad näiteks;jätkame juttu helin-mari
passiooni soundtrack oligi;viimne kiusatus kuulasime;kontsert tegelikult suvel;päev arvan samamoodi;selgroo selgroog ootas;arderite vägev muusika;viga eesti armsam;asi lugu näiteks;loomulikum püüdsin säilitada
keel selts hästi;lugu helin-mari arverid;muusikat võib-olla stiil;vedasin noodijooni kirjutada;andis iseseisvust usku;nii-öelda laulmine oioi;piiri laulja heliloojad;jätkame muusikaklubiga tallinna;unistus võib-olla ongi
no kindlasti tallinlastel;omamoodi helilooja asjas;muusikaga tegelikult huvitav;kirjutatud reklaami tundub;sahtlis tekkis võimalus;lemmikhelilooja raske küsimus;tegelikult leidnud muusikas;muusikakoolis lihtsalt tallinna;10 aastat kindlasti
mõjutas unistus soomes;rodo muusikamaailmas vanemad;valik uuesti muusikasse;kirustas kontserdile sagadisse;hästi ants nuut;laulsin kooris hetk;ringiga jõudsin muusika;saatekülaline helin räägi;mõjutas aitas kaasa
seoses põhitegevusega helin;perioodis vanematel mõju;võib-olla pöördunud muusika;öelda muusika alanud;asjale standardsed džässi;räägimegi helin-mari arder;saade muusikaklubi natukene;saadet muusikaklubi tallinna;29 juulil 28
loon variandi võib-olla;helin-mari arder räägime;tean lemmikute muusikaliste;kassari mängime loo;unistus soomes olek;loom juttu helin-mari;pärimusmuusika festivalil tšassiliku;tuntud loona väike;triot helin-mari kord
võib-olla pöördunud muusika;eesnimed preeritud muusikas;jaa jätkasingi muusikaõpingutega;täna kirustas kontserdile;paremini ongi huvitav;aeg eesti-soome merega;muusika muusika tegelikult;veidikene lugu sündis;mõttes töötegemisele võib-olla
ellis reziinat ühtelugu;võib-olla stiil helistan;raske öelda muusika;klassika kuulnud parimaid;ütleme ilm pilvede;soome eesti jäi;pöördunud muusika võib-olla;lihtsalt pillimehed lauljad;otsaga nii-öelda helikeel
arder saatekülaline helin;muudetud mõttes harmooniline;rodo muusikamaailmas vanemad;räägi veidikene lugu;põhimõtteliselt usun näiteks;helin-mari arder andekas;huvitav tegelikult lauljaid;jõud lugu väike;muusikaklubi helin-mari arder
kummaliselt õnnestus jätkata;aja džässmuusikuid lihtsalt;tallinna kaubamajas muusikaklubis;tegelikult lemmikuid kuup;ongi inspiratsioon tabas;muusikakohti kangesti tahaks;passiooni soundtrack oligi;põlvkondadele suuna muusika;suunatud tegelikult esimene
riga saade muusikaklubi;tundub võib-olla õiges;muusika elust jäänudki;selge muusika kuulamine;periood tekitas tegelikult;hästi rõõmus siiras;musitseerib elab osa;helin eesnimed preeritud;võib-olla tegeleksin tegeleksin
ükski asi tegelikult;kuulnud parimaid esitusi;muusikakool tegelikult teooriast;kindlasti loomulikum püüdsin;looja tegelikult arvan;mõnusa vestluse loodan;jätkasingi muusikaõpingutega mõnimisi;võimalik muusika inimese;arder triot helin-mari
itaalia keel tartus;klassikalise muusikaõpingutega õppisin;inimeste ellu muusikaga;kultuurikeskuses väikese kontserdi;lihtsalt hea võimaluse;rääkida triot kuulata;hiiumaal brasiilia muusika;muusikas üldse nimed;helin-mari arverid riialt
tähendab jagada mõtteid;passiivne soome keel;esimene muusikaga seotud;loodan samamoodi toonud;arvan valisele tuju;tunne õnneks öelda;moodsamat instrumentaalmuusikat huvitav;leia kuule helin-mari;helin-mari artriga räägimegi
helsingi stuudio ülikoolis;muusikasse siirdumine täpselt;lihtsalt tallinna muusikakool;päike jätkame muusikaklubiga;watson autos mängib;armastuse muusikal natuke;muusikat võib-olla stiil;natukene raadio majast;võib-olla ongi väikeste
võimalik inimesed arvan;eriti vaiksed öösiti;asi mõttes muusika;oskan põhimõtteliselt mängi;väga-väga kurb anna;helin-mari arder riga;näiteks ansambel apelsinimuusika;tean lemmikute muusikaliste;räägimegi helin-mari arder
keeles mõtet inglisekeelne;jaa jätkasingi muusikaõpingutega;hemi pandi nimi;tüüp tegelikult igapäevasiiski;inspireeriv tegur sageli;lauljad teosed pillimeeslauljaga;unistustega lugu youlil;elmarit kuulata võimalust;võib-olla kuskile keelega
iidolid üldse iidol;watson autos mängib;kirjutada muusikat tähendab;sõitsin parajasti prantsusmaa;võib-olla number õnneks;tõmmata piiri laulja;koju muusik aru;ütles helin mari;usun-usun inimestevahelist vahelisse
ants nuut tromboonimängija;hilisemas hilisemas perioodis;päev väike unistus;ants nuut tromboonimängija;kindlasti laste asi;lugu huvitav palutakse;huvitav lauljaid tegelikult;musike ütles kindlasti;kujunenud niiviisi enamasti
armastuse muusikal natuke;arvan hetk laval;lauljana võib-olla küsimus;trio ukraina kultuurikeskuses;tegelikult passiivne soome;muusikas saavutanud teatakse;koosseisuga viljandi pärimusmuusika;uue loo lugu;mängitakse lugu natuke
helikeel klassikalise muusika;proovinud mõttes omamoodi;mõnusat päeva elis;õppisin õppisin tegelikult;võimalus lugu ansambli;eesti kultuuri kaval;kuulsaks inimeseks eestisse;ajast esimene muusikaga;eesti-soome merega tegelikult
hea tuju tegelikult;helin-mari arder riga;päike päike helin-mari;sellepuhul kani kurvastada;nüansse tegelikult kokkuvõtlikult;laulsime varakult pillimänguga;lemmikuid kuup mõttes;kuulda no näiteks;nii-öelda maa lisada
stadi kolm aastat;kontsert kõbus 29;unistustest muusikas täitumisest;paljudele tuntud loona;näiteks lugu tahan;hetkel kusagilt muusika;tõmmata piiri laulja;päike päike helin-mari;oodanud võib-olla parem
helin räägi mõjutas;jääb meelde watson;roda nimeline lugu;loomulikum püüdsin säilitada;jääb meelde watson;pillimehest ütles pillimees;vägev muusika suguvõsa;kodus pillimees kuulen;püsida võib-olla mõtet
jääda muusika jääda;usun näiteks hiphopi;ellu muusikaga särab;48 tundi lihtsalt;hea ütleme helin;pärimusmuusika festivalil tšassiliku;nii-öelda laulmine oioi;päike helin-mari arder;tundub võib-olla õiges
põhitegevusega helin eesnimed;muusikat mõttes seotud;hetkel valikud muusikakoole;tegeleda muusikaga tegelikult;inimesi näiteks halva;eesti-soome merega tegelikult;baas muusikaline baas;lemmikhelilooja raske küsimus;artriga räägimegi helin-mari
karge hästi läbikomponeeritud;tegelikult võib-olla otsitud;unistus suvel vee;elmarit kuulata võimalust;näiteks hea meelega;jõuludel laulsime aeg;võimalus baas muusikaline;ütleme muusika mõttes;asju ootasin võib-olla
usun muusikat võib-olla;kuulata brad kätmatiini;saadet muusikaklubi tallinna;kuulnud parimaid esitusi;mängis kodus laulsime;päev väike unistus;keidrali passiooni soundtrack;muusikaga särab kõrgel;kummalisem tunne võib-olla
kisa isa ütles;lõplikult käpas võib-olla;saates muusikaklubi helin-mari;eestilisi suletud vabasse;tegelikult suhteliselt vaba;noor lauljanna eesnimi;apelsinimuusika aeg mängis;muusika tegelikult loomulik;loom juttu helin-mari
jällegi annab ideid;näiteks hiiumaal loom;lugu nimi toomas;jaksamist jätkata muusika;esinema üldiselt pausi;roda nimeline lugu;lihtsalt pillimehed lauljad;lugu kirjutatud natuke;veidi kinnisem kontsert
plaat kahju mõttes;muusika asi südamest;päike jätkame muusikaklubiga;muusikat suhteliselt vähe;lihtsalt võimalik näiteks;ajal eestisse ülikooli;kuulajatega jagades muusikat;muusikaklubi tallinna kaubamaja;mõju väiksena lihtsalt
keel itaalia keel;lauljaid näiteks hirmus;laste muusikakoolis lihtsalt;kuub suitsed äsja;võimaluse lõplikult lõplikult;popdžässlaulu muusikapedagoogikat stadi;kontserdisaalis väga-väga hinge;natuke versioon kuulame;kontserdisaalis väga-väga hinge
sõnade sobib tegelikult;vägev muusika suguvõsa;paar head klassikataati;kolmas lugu otsid;reklaamist natuke kaugemale;võimalus lugu ansambli;muusikasse siirdumine täpselt;lugu ansambli variant;helin-mari arder triot
sõnul suunas mõjutas;minek mõttes juhuslikult;suvel vee lugu;meeldib mozart ütle;kindlasti hetkel iidol;mari kisakõri hemi;tööga armastuse muusikal;plaadi kolmas lugu;helin-mari arder saatekülaline
