EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti interprojektidele mõtlen;õppida õpihimuline rahvas;orkestrinädalased kursused võtsid;kutsutakse esinema kammerorkestrit;kujunemise teest võib-olla;soomes loominguline moment;tegutseda solisti tasemega;arkanšellogorelli jõulukontserdist mängib;kaljuste kammerorkestrist huvitatud
kontsert nii-öelda leivaisa;arvan raha luksust;ajaks orkester nägemine;paistab pluss pedagoogitöö;gerretz aktiivsemaid interpreetide;dirigendiks tunnistada dirigent;tõsistel teemadel kammerorkestrist;muusikud tutvust maailmas;sobib paremini täpsem
võib-olla suurem ettevõtmine;orkester mängib puhtasse;kammerorkestriga hooajal eriti;kardan haridus konservatooriumi;reageerib asjale leiab;kammerorkester paul mägi;aastat ütlesin venemaa;kapellmeister teose sünni;mozarti aasta võib-olla
aleksei helistanud võib-olla;kapellmeister irib sobib;muusik koostööd pakkumine;jüri gerretz aktiivsemaid;tunnus tõmmata arvan;kasvatanud professionaalne dirigenti;kolm kontserti kammerorkestriga;võib-olla kammerorkestriga hooajal;nii-öelda kasvatanud professionaalne
solistikarjäär tegelikult selja;aspirantuuri aastast pedagoog;kontserte halvemad kontserdid;põikab harvem nii-öelda;mõtlen teki perel;professionaalne dirigenti vaaginud;pakkumine kammerorkestri ühise;kammerkooriga plaadistamised sakslastega;saksamaakontsert 26 -st
käisin lihtsalt huvi;kaugeltki noored inimesed;muusikud tutvust maailmas;kolmel rassiõhtu kuopios;õnnetuseks nimetada teisiti;kammerorkestrist paistab pluss;eestimaal mängiks tahtnud;rääkida kammerorkesterit sponsorlust;mängimise lustist kaua
karzzove rahvas publikut;valus rääkida kammerorkesterit;tegelikult pikki aastaid;konservatooriumi muuseas jäänud;toetust pankadelt firmadelt;dirigent parema meelega;eriti mozarti mänginud;õppejõudu viiuli erialast;timolta johann christian
hästi halvasti jõudis;hooajal eriti mozarti;maailmas enamasti orkestrid;tasemega arvan neli;interpredina ütleme soius;saatemuusika mozarti aasta;klassikalise muusika austamine;soomes eestis soolokontsertidest;aastatega tegelikult nojah
kutsuti nimetati süldibänd;tööd mõtlen keelpillimängijatele;muusikud sõbrad kindlasti;lõpetab konservatooriumi ütleme;no vanasti ütlesin;neiul orkester õppimise;dirigenditööd aastad lisanud;päev loomulikult orkester;kolm kontserti sinise
kaks nädalat rääkinud;keelpillimängija lõpetab konservatooriumi;kammerorkestri liikmed üheksas;vaatasin šveitsi turismimatkad;perspektiiv realist jalgadel;võimete orkestrisse istuma;niiet keratsi orkestri;esinema kammerorkestrit kahjuks;prantsusmaal käidud hispaanias
naeruväärselt väike palkvel;tüdruk õpib viiulit;kuulame kolmandat osa;orkestri statsionaarselt tegutseb;pakuti paremat tööd;orkestriga mänginud tänavu;aastast tänini konservatooriumis;mozarti tseedul missa;jüri gerretz viiekümneseks
paremini täpsem mõte;kaasa tõeline kapellmeister;niiet keratsi orkestri;f-duur tallinna konservatooriumi;võta lausa võib-olla;kena interpreedid õppejõududeks;kaljuste kooriga kammerorkestriga;mänginud solistina korrad;otseselt ütleme 50
eesti interpreedid eriti;koostööd kaljuste kammerkooriga;võrreldes möödunud aastatega;pakutud kordi maailmas;kontserdilt ongi salvestatud;solistina korrad kindlasti;orkestrisse istuma mõtlen;koht loomulikult kammerorkesterit;tšehhoslovakkia soomega muusikaharidus
paljud viiuldajad keelpillimängijad;konservatooriumi ütleme võimete;jyvaskyla suvel orkestriga;ajaks tšellorühma kontsertmeister;leida nii-öelda palgaline;paljud viiuldajad keelpillimängijad;nojah õpilased aastat;detsembri kontserdilt ongi;matsava 1966 aastal
pilli prestiiži küsimus;muusikakeskkooli 1961 aastal;rõõmust armastusest muusika;meel häbenema professionaalse;kooslusi vaev aetakse;tööst ütleme konservatooriumis;koht loomulikult kammerorkesterit;tubina kontserdist keelpillidele;paikseks jäänud võib-olla
õpihimuline rahvas üldiselt;kaljuste kammerkooriga plaadistamised;haridus konservatooriumi piires;tuua kammerorkestri liikmed;interpreteerimine mõttes meelsamini;tänini konservatooriumis eile;dirigendipuldi ühesõnaga muusika;võimete orkestrisse istuma;heast tahtest nii-öelda
kalle randalu tähendab;kammerorkestrit tegelikult pikki;möödunud aastatega tegelikult;mängisin viimati kuu;ameerikasse hea meel;esinemiste tähtsamad esinemised;solistikarjäär tegelikult selja;soolokontsertidest põhjust eriti;elatada võimalik anda
muusika mekast rääkida;kaljuste kooriga kammerorkestriga;kammerorkestrit kahjuks pidudele;aldi rühmastakse õppima;heast tahtest nii-öelda;õpilased kammerorkestriga koopias;inimesed orkestrit korda;siiamaani kutselist kammerorkestrit;keelpillimängijate võib-olla palgalisi
pedagoogitöö lahutamatult elus;sõidame soome henri;eriti rääkida viimasel;eriti mozarti mänginud;võimalikult öelda sõitumis;konservatooriumi tööle koha;keskeltläbi pluss kammerorkester;eestis soolokontsertidest põhjust;43 nõukogude liitu
ööl otseselt ütleme;tõsistel teemadel kammerorkestrist;muusika austamine armastamine;tuur saates rääkisime;kuulda viimasel ajal;muusika mängitud soomes;maailmas enamasti orkestrid;kontserdist kammerorkestrile trio;maailmas tahes-tahtmata laiskuse
rahadega nii-öelda tööst;üheksas 10 välisriigis;nadali kuulame kolmandat;jyvaskyla suvel orkestriga;sobivad oodatakse kutsutakse;muusikaharidus kõrgelt koteeritav;vähe mänginud solistina;konservatooriumi muuseas jäänud;leida nii-öelda palgaline
käinud hispaaniast lõpetas;keelpillikvartett kaua tähendab;aastal väikse muusika;hulle muusikat vähemaks;regulaarne töö loominguliselt;konservatooriumis eile jüri;vene marisid ütlesin;orkestrisse istuma mõtlen;ainuke perspektiiv võib-olla
sõita käinud võib-olla;eriti mozarti mänginud;mõte orkester üldse;16 keskeltläbi pluss;ülesannet täita arvates;leidsid sponsori lätlastele;moskvas koolituse ajal;viiuli erialast maailmas;millegipärast räägime täna
symbol rääkida tänavastam;dirigendiks õpilastest õpilastega;näiteks tuua kammerorkestri;mängima klassikalise muusika;eile jüri gerretz;tallinna trio koosseisus;kontserdist kammerorkestrile trio;kaks õppejõudu viiuli;võib-olla aasta võimalik
ütleme austrias käisid;kohad kena interpreedid;hooajal eriti mozarti;keelpillimängija lõpetab konservatooriumi;areneb aeg vaatevinklist;rääkis õpingutest kujunemisteist;ütlesin venemaa reisidest;kontserte 10 täna;tahab mängida tahab
vabariiki ütleme läänes;solist merrit gerretz;tõsistel teemadel kammerorkestrist;jüri gerretz viiekümneseks;divertismendist f-duur tallinna;tõsiasi vabariigis kammerorkestrit;orkestrisse kahjuks orkestrist;ebameeldivam kammerorkestrit tegelikult;karlsruhe päevad üpris
orkester nägemine maailmas;kooslused huvitavad solistikarjäär;tööst ütleme konservatooriumis;püsiks reteisterigenke leia;saali saali üürimine;moskva konservatooriumi kalina;leidub muusik koostööd;aastal moskva konservatooriumi;no näiteks tuua
jüri gerretz sil;seotud sümpaatsed muusikud;orkester püsiks reteisterigenke;professionaalne dirigenti vaaginud;töö loominguliselt pakkuv;dirigenti vaaginud leidnud;aastat interpreedi juubeli;juhatab jüri gerretz;kontsert nii-öelda leivaisa
plaadi karlsruhe päevad;tutvust maailmas interpreet;orkester areneb aeg;konservatooriumi tööle koha;lihtsalt organiseerima ütleme;koosseisus viis aastat;kaks õppejõudu viiuli;paljud eesti interpreedid;liitu 20 aasta
kooslused huvitavad solistikarjäär;orkestriga mänginud tänavu;kolm aastat ütlesin;vaatevinklist vaadata varem;vahetama raha ausalt;näiteks lätis kammerorkestrile;kohtadesse mängima klassikalise;kontserdilt ongi salvestatud;viiekordse vahega teisipidi
mozarti tseedul missa;soomes eestis soolokontsertidest;ebameeldivam kammerorkestrit tegelikult;kontserte 10 täna;vähem tegelema kontserte;tunnistada dirigent parema;asmik matsava 1966;konservatooriumis eile jüri;mozarti divertismendist f-duur
protsent sponsorile üldse;kontsertmeister saksamaal tööl;öelda vähem kontserte;ütles tuleorkester sügavuti;võimete orkestrisse istuma;vabariigis kammerorkestrit tegelikult;noored moodustavad orkestrinädalased;nonii tehtatest dirigent;käisin šveitsis nimelt
oni mozarti aasta;keelpillidele realisti tegevust;orkestri tegelikult andiski;orkestris ebameeldivam kammerorkestrit;toetab kultuuri panema;perel nii-öelda kammerorkestri;paljud viiuldajad keelpillimängijad;tallinna konservatooriumis samaaegselt;võib-olla kolme finaali
prestiiži küsimus perekonnale;kõlabki allegro mozarti;kõlabki allegro mozarti;kontserti anname vabariiki;muusik koostööd pakkumine;loomulikult kammerorkesterit juhatada;suvekursustel saksamaal aastavahetusel;kuulata oni mozarti;jõudis populaarsem meelitas
kontsepteerida õigused moraalsed;tava anda juubelisaated;loovutada õhtu mozartile;kammerorkestri ühise kavaga;interpreet viimasel ajal;niiet keratsi orkestri;orkestrist orkestrisse kahjuks;ootavad tegelikult muusikud;muusikat võrdlen ütleme
liikmed üheksas 10;näiteks lätis kammerorkestrile;eriti mozarti mänginud;asjale leiab vabariigil;tahetakse jälle jälle;suvel orkestriga mänginud;rääkida kammerorkesterit sponsorlust;68 aastal aspirantuuri;plaadistamised sakslastega tseedil
koormus võrreldes möödunud;kolmel rassiõhtu kuopios;tõnu kaljuste kammerorkestrist;kolm kontserti kammerorkestriga;ütleme eluaegne asi;muusikakeskkoolis 72 -st;kutsutakse esinema kammerorkestrit;interpreet viimasel ajal;kahju 17 aastat
mängijatest karjuvalt valus;orkestri tegelikult andiski;kontserdit pakkumisi pidudelt;ongi salvestatud saatemuusika;pandud kooslusi vaev;võib-olla kammerorkestriga hooajal;enamasti orkestrid tavaliselt;üpris kontserte 10;huvitavad võib-olla london
lage nojah õnne;pingeline töö kammerorkestrid;ootavad tegelikult muusikud;versiin korter kuopios;raha ausalt ütlema;tõsistel teemadel kammerorkestrist;areneda orkestri loomine;õigeks ajaks orkester;korrutada seitsmeteistkümnega lisakulutused
tegelikult naeruväärselt väike;ebameeldivam kammerorkestrit tegelikult;kontsert tean ela;otseselt pedagoogi kammerorkestri;arvan protsent sponsorile;aasta loomingutegevuses näinud;loomulikult kammerorkesterit juhatada;tehtatest dirigent tõmmati;ühiskondlikult aktiivne inimene
vabariik jääb varsti;jüri gerretz viiekümneseks;õhtu mozartile suri;eestis soolokontsertidest põhjust;kindlam pist perspektiiv;kammerorkestriga koopias porbosson;leidsid sponsori lätlastele;interpreedi juubeli kavas;lausa viiekordse vahega
kuopios esinevad soome;kammerkooriga plaadistamised sakslastega;orkestrid tavaliselt toetust;vanasti ütlesin elukutse;koostööd tahetakse jälle;õpib viiulit klaverit;kammerorkestri plaanidest täna;kapellmeister irib sobib;korda korrutada seitsmeteistkümnega
rääkis õpingutest kujunemisteist;orkester jääb elama;muusikat unustad asjad;43 nõukogude liitu;aeg nii-öelda lastena;ütleme võimete orkestrisse;kammerorkestri ühise kavaga;näiteks lätis kammerorkestrile;käinud võib-olla eluajal
ütleme läänes võimalust;makstavat puhasta kontserdit;oni mozarti aasta;üpris kontserte 10;võtate meeldivad hetked;osa suvekursustest soomes;orkester õppimise lõpetab;soomega muusikaharidus kõrgelt;10 välisriigis käinud
soometööga ööl otseselt;gerretz aktiivsemaid interpreetide;seotud sümpaatsed muusikud;üldiselt lood täitsa;tööle leida nii-öelda;vähe mänginud solistina;sümpaatsed muusikud tutvust;otseselt pedagoogi kammerorkestri;hispaaniast lõpetas inglismaa
aega mozarti tseedursonaati;konservatooriumis samaaegselt koormus;suurde orkestrisse vabalt;mõtlen kohtadesse mängima;divertismendist bee tuur;paarina viiuliklassis 68;bachi klaverikontserdist es-duur;keratsi orkestri tegelikult;50 protsenti ütleme
50 protsenti ütleme;võimete orkestrisse istuma;valus rääkida kammerorkesterit;liitu 20 aasta;kontserti anname vabariiki;tüdruk õpib viiulit;keratsi orkestri tegelikult;20 aastat 145;erialast maailmas leidnud
loomingulises mõttes pealegi;pillimängijatel tööd leida;kontserte 10 täna;vähe kuulda viimasel;usun külgele häbi;õpilastega mozarti mängitud;nonii näiteks lätis;tõeline kapellmeister teose;kontserte 10 täna
viiulimängijad moskvas koolituse;toetaja sõber pedagoog;elavad tundub orkester;konservatooriumis samaaegselt koormus;selge issand poiss;kapellmeister irib sobib;tööd orkester areneb;lõpetab orkester tegutseb;ütleme 50 50
no prantsusmaal käidud;muusikutele toovad muretsesid;loomulikult kammerorkesterit juhatada;häbenema professionaalse taseme;arvan neli viis;anda kontserte teenida;orkestrit kaks orelit;kahjuks orkestrist jooksmine;kujunemise teest võib-olla
koostööd tahetakse jälle;lõpuosaga arkanšellogorelli jõulukontserdist;orkestrit kaks orelit;saksamaal pakkumise kuuks;irib sobib paremini;gerretz viiekümneseks tava;orkestri statsionaarselt tegutseb;muusikaharidus kõrgelt koteeritav;maailmas toimub räägita
randalu tähendab vabariik;täpselt 150 aastat;vägagi kerget muusikat;500 rubla tegelikult;symbol rääkida tänavastam;dirigendipuldi ühesõnaga muusika;võimalused orkester suudab;kammerorkesterit sponsorlust lihtsalt;interpreet viimasel ajal
soius kontserdi käisin;noatera jäi aleksei;muusikuid puudutanud üldiselt;tööd orkestri statsionaarselt;reklaami maitsega võib-olla;koha moskva konservatooriumis;koostööd pakkumine kammerorkestri;tšehhoslovakkia soomega muusikaharidus;käidud hispaanias ütleme
lihtsalt mängida tore;konservatooriumi piires no;viimase tartu kontserdi;ajast 90 protsenti;es-duur solist merrit;nimetan kunstiliseks juhiks;kapellmeister teose sünni;mänginud tänavu aasta;tööst elavad tundub
kõrgharidust keelpillimängija lõpetab;tseedil plaadi karlsruhe;tänini konservatooriumis eile;ootab praktiliselt palkuri;usu võib-olla aasta;kammerorkestriga hooajal eriti;muusikutel kerge õppida;-st aastast tänini;distsipliinis lihtsalt alguses
huvi vaatasin šveitsi;mozarti abonoment aastal;lõpetab orkester tegutseb;lohakuse pisik muusikuid;tähendab proovida õie;juhiks pedagoogiks kapellmeister;mängitud võib-olla kammerorkestriga;orkestrinädalased kursused võtsid;võib-olla põikab harvem
saatemuusika mozarti aasta;seltskonnale armastame klassikalist;tegutseda solisti tasemega;-st aastast tänini;põikab harvem nii-öelda;orkestrisse vabalt kasvulistega;mõte orkester üldse;kooriga kammerorkestriga mozarti;asjad kahjuks millegipärast
mont tähendab soojust;konservatooriumis unisust muusika;orkestrist jooksmine küllalt;juhatada hoida proovidel;elatada võimalik anda;ammune mõte orkester;esinema kammerorkestrit kahjuks;kohtadesse mängima klassikalise;viis kuus inimest
ausalt ütlema ühtegi;viis kuus inimest;mängimise aastad heliloojad;jaan räätsa kontserdist;päevad suur programm;õigeks ajaks orkester;es-duur solist merrit;tööst ütleme konservatooriumis;võib-olla ühiskondlik-poliitilisest elust
rahvast täis mõõdan;muusika austamine armastamine;koosseisus viis aastat;tahes-tahtmata laiskuse nisuse;statsionaarselt vähem tegelema;leivaisa määral eesti;päev loomulikult orkester;elavad tundub orkester;aasta käisin šveitsis
õppida õpihimuline rahvas;konservatooriumi orkester enamuses;võib-olla kolme finaali;marisid ütlesin kolmastutena;nii-öelda isetegevuslikus korras;saatnud ütleme austrias;muusik koostööd pakkumine;kammerorkestri liikmed üheksas;vabariigis kammerorkestrit tegelikult
igakuist koostööd kaljuste;töö loominguliselt pakkuv;otseselt pedagoogi kammerorkestri;ajaks orkester nägemine;otsin inimest sobilik;töö kammerorkestrid regulaarne;kammerorkestriga hooajal eriti;mängitud võib-olla kammerorkestriga;muusika esimene osa
poiss tüdruk õpib;raskem aeg kriisimoment;detsembri kontserdilt ongi;10 välisriigis käinud;tulevik ootab praktiliselt;ameerikasse neiul orkester;venemaa reisidest mont;kõrgharidust keelpillimängija lõpetab;aastal moskva konservatooriumi
mõtlen rahalises loomingulises;olu kontsert tean;kursuseid organiseeritakse ainuke;andiski konservatooriumi orkester;tunnistada dirigent parema;muusikud tutvust maailmas;õpilastest õpilastega mozarti;aastal aspirantuuri aastast;mängib jüri gerretz
nii-öelda palgaline koht;mõte orkester üldse;mõelda 10 aastat;esindad pedagooge interpreet;kaua tähendab pidevalt;meeldivad hetked orkestris;meeldivad hetked orkestris;tseedursonaati 20 aastat;mängus distsipliinis lihtsalt
muusikat natuke reklaami;aasta jõulud muusikutele;muusiku mahu mõtlen;öeldes väsisin lihtsalt;tavaliselt jälle jälle;salvestatud saatemuusika mozarti;võtsid osa suvekursustest;teemadel kammerorkestrist paistab;viis 10 minutit
ütleme eluaegne asi;messias kavas tõnu;organiseerima ütleme firmal;eduard tubina kontserdist;kaks-kolm kontserti anname;kutsutakse esinema kammerorkestrit;juhiks pedagoogiks kapellmeister;konservatooriumis unisust muusika;f-duur tallinna konservatooriumi
london jaapani euroopas;anda olu kontsert;pedagoogi kammerorkestri tööle;tean ela eluaeg;sidemed tasandil hea;tseedul missa esitusele;konservatooriumis unisust muusika;tööd mõtlen keelpillimängijatele;täna teada 26
no tundub lõviosa;esines konkursil võistlus;aasta interpredina ütleme;erialast maailmas leidnud;uusi kontakte uusi;pluss kammerorkester 17;maailmatasemel orkestrit kaks;viimase tartu kontserdi;nägemine maailmas toimub
igalühel korra ütles;professionaalse taseme sobivad;orkester tegutseb veendunud;vähemaks pisik asi;õigel ajal ausalt;saade rääkis õpingutest;viiulit klaverit mängima;neiul orkester õppimise;mozarti mängitud võib-olla
veedate soometööga ööl;juhiks pedagoogiks kapellmeister;õpilastega mozarti mängitud;tunni vääringutest kuupalga;võimalik anda kontserte;f-duur tallinna konservatooriumi;saade rääkis õpingutest;keelpillikvartett kaua tähendab;divertismendist f-duur tallinna
enamasti orkestrid tavaliselt;tähendab pidevalt alaliselt;tallinna konservatooriumis samaaegselt;kasvulistega tegutseda solisti;tekivad teatud sidemed;käisid suvekursustel saksamaal;aastal moskva konservatooriumi;valus rääkida kammerorkesterit;trio koosseisus viis
noatera jäi aleksei;ameerikasse neiul orkester;esimene nii-öelda saksamaakontsert;orkestrit korda kuulnud;põhjalikult õpingu kujunemise;osa andante divertismendist;marka nii-öelda vene;orkester üldse sündis;abi käib tavaliselt
ammune mõte orkester;saade rääkis õpingutest;aasta moodsate kolme;sobib paremini täpsem;unustanud jätkame moodsatega;allegro jaan räätsa;teisipidi lapsi viiulit;huvitavad solistikarjäär tegelikult;irib sobib paremini
ütleme kaks nädalat;leivaisa määral eesti;gerretz arvate reaalsed;täitsa organism terveid;üldiselt hea meel;kuopios esinevad soome;sündis sündis dirigendiks;fantastilist maailmatasemel orkestrit;20 aastat mänginud
suurem palk ütlen;korra ütles tuleorkester;kontserdid maailmatähti võib-olla;kuulata oni mozarti;võib-olla palgalisi koore;kapellmeister teose sünni;kuopios õpetan tallinna;konservatooriumis ütles noor;kooslus nii-öelda lattu
saksamaa itaalia riigid;hoidmine pani tööle;tšehhoslovakkia soomega muusikaharidus;tüdruk õpib viiulit;hooaeg hea meel;tööd mõtlen keelpillimängijatele;jüri gerretz orkestri;mõtlen suurde orkestrisse;enamasti orkestrid tavaliselt
kapellmeister irib sobib;interpreet viimasel ajal;päev loomulikult orkester;mänginud mozarti mängimise;sugugi pingsalt otsin;sõber pedagoog käisin;sinise eesti piiris;muusiku mahu mõtlen;viimasel ajal statsionaarselt
tahetakse kuulata oni;parimaid konservatooriumi muuseas;hea meel orgistel;paarina viiuliklassis 68;minekut loominguliselt kasu;nojah õpilased aastat;tänavastam kolm lõpetajat;juubelisaated tähtpäeva eelõhtul;marka nii-öelda vene
no kateedri juhatamine;kõrgelt koteeritav elukutse;aastal aasta tähendab;tuleorkester sügavuti areneda;lihtsalt nonii tehtatest;nonii näiteks lätis;ela eluaeg pedagoogitööd;maailmamalli no muusikutel;võib-olla symbol rääkida
kammerorkestriga koopias porbosson;orkester püsiks reteisterigenke;pidevalt alaliselt tegutsev;mängitud võib-olla kammerorkestriga;vaja kindlam pist;kaasa tõeline kapellmeister;1966 aastal moskva;kontserdi käisin ausalt;esimene osa allegro
levinud õige segab;teisipidi lapsi viiulit;konservatooriumi kammerorkestrit juhatab;kena interpreedid õppejõududeks;armastan vägagi kerget;käinud hispaaniast lõpetas;haridus konservatooriumi piires;kontserte lihtsalt mängida;mehed õigel ajal
meeldiv tõdeda tõnu;moodustavad orkestrinädalased kursused;riiklikult lihtsalt organiseerima;ütleme soius kontserdi;suudaks austavat ülesannet;allegro mozarti divertismendist;saatemuusika mozarti aasta;imelikud vääringud muusiku;kirjadega käisin šveitsis
kuupalga natuke imelik;10 minutit hiljem;ongi vanaduse esimene;aeg kujunit tagantjärgi;tegeleda võta lausa;konservatooriumis unisust muusika;solistina tallinna trio;tegelema kontserte vene;palkuri 20 aastat
harblaibur korterit tallinnas;tahetakse kuulata oni;kunstiliseks juhiks pedagoogiks;küsimus perekonnale öelda;osa allegro timolta;mozarti aasta loomingutegevuses;koorilaulmine kaugeltki noored;150 aastat sündi;aastat mänginud mozarti
vähem kontserte halvemad;toonud dirigenditööd aastad;koha moskva konservatooriumis;kammerorkestri plaanidest täna;ebameeldivam kammerorkestrit tegelikult;eriti mozarti mänginud;rubla muusikat unustad;seltskonnale armastame klassikalist;teki perel nii-öelda
kammerorkestri tööle lõpetame;viimase tartu kontserdi;tähendab igakuist koostööd;itaalia riigid dialemma;interpreedi juubeli kavas;christian bachi klaverikontserdist;eile jüri gerretz;aastat kuopios õpetan;otseselt pedagoogi kammerorkestri
enamuses õpilastest linnas;viiuliklassis 68 aastal;solist merrit gerretz;jüri gerretz kaasa;subsideerimist toetamist riiklikult;tutvust maailmas interpreet;gerretz viiekümneseks tava;ühesõnaga muusika interpreteerimine;orkester mängib puhtasse
kavas saade rääkis;koristajaks leiavad ala;suvekursustel saksamaal aastavahetusel;pluss kammerorkester 17;meel loomulikult avaldas;asmik matsava 1966;vene rublaks vahetanud;17 aastat kõrgharidust;neli viis kuus
võimalik anda kontserte;pidudele kutsuti nimetati;esinemiste tähtsamad esinemised;kaks-kolm kontserti anname;arvo leibur esines;jäänud kaks õppejõudu;aktiivsemaid interpreetide solistina;katsumusi eestimaal mängiks;solist merrit gerretz
tseedursonaati 20 aastat;kavaga mõtlen teki;kammerorkestri plaanidest täna;nii-öelda saksamaakontsert 26;tänini konservatooriumis eile;paul mägi juhatusel;dirigendiks tunnistada dirigent;ela eluaeg pedagoogitööd;vaja vastupidi öelda
aetakse lihtsalt abi;maailmatähti võib-olla põikab;-st aprillist plaanis;145 rubla muusikat;tava anda juubelisaated;ütlesin venemaa reisidest;sõber pedagoog käisin;145 rubla muusikat;ammendatud nii-öelda kasvatanud
