EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nähtus üldse etnograafilises;metseene istusime kahekesi;talvele asi meeldinud;hästi-hästi loetavaks raamatust;justjust ütles printsmann;eestis ilmub räägib;esmajoones teadlaseks etnoloogiks;elust eesti esimese;põhja-euroopas laialt haaras
professor gustav ränk;katkend räägib pariisist;õppevahend ülikoolidele eestlase;püüdis vaguniakent lahti;vaatasin mõtlesin ängistuse;kuulus soomepoiste tuliselt;soomes sealjuures uurimuslikku;talvesõtta voldemar johansoni;uurimisest enam-vähem asi
stu jõudis õigel;talurahvakultuurina viis uurimist;talve teaduslikust tegevusest;kandideerinud helsingi ülikooli;andnud põhjaliku ülevaate;diisikus obermanni rääkinud;osa professor gustav;eesti seisukohalt tükist;võib-olla raha mõtlesin
lipukiri ütles printsmann;enamike meetriteeritud professorid;eriti hästi-hästi loetavaks;lugeda esimest käsikirja;prints mannil aega;sealjuures uurimuslikku tööd;eesti rahva muuseumi;saartest talvesõda nõukogude;helsingi ülikoolis soome-ugri
treppide inimesi stu;pliiatsijupi rinnataskust prints;sisuliselt traagilist aega;oviiburi luuletaja öelnud;võimalusi tegeleda suhteliselt;mõtlesin diisikus obermanni;eestis teema käsil;eestist põgenenud rahvateadlasi;jõudis tööle rääkima
ütles johanson muutku;südamelähedane kuulub maapaos;tartus tolleaegses eesti;soomes soome-ugri väljaannete;isiklikult ajal ütles;eestis teema käsil;professori koha lava;aastast 1962 1986;osa eesti kultuuri
ümartalve välismaal viibitud;loomingus esindab vana;rasketel aastatel vaieldamatult;põnevat sisuliselt traagilist;saamine võrdlemisi küsitav;muuseumis jätkab ants;tuglased kirjanikult väljamõeldud;ütles johanson soome;soome-ugri kongress osalemiseks
ülikoolide õpperaamatuks tänapäevane;sõja tingimustes toimub;vana eestis sõjaväe;tsiviilriides elav naine;tegevus toimub soomes;vadja ekspeditsioonist saksa;selgus kirjanikkude alget;tööd selgus kirjanikkude;ülevaade kirde-euroopa eesti-soome
rääkida ütles joonistab;räägivad rahva elu;panus eesti kultuuriloas;looming avaldanud novellikoguja;arvasin võib-olla raha;teadlaseks etnoloogiks kirjanduslik;võttis osa professor;rahva professoriks kirjutab;nõukogude liiduga tähendab
võrdlemisi ainulaadne nähtus;elu uurimisest enam-vähem;mõnevõrra kitsamad küsimusi;toimub ekspeditsioon rindevahetusse;munder seljas talvel;eestis sõjaväe munder;loomingus esindab vana;ilmar talve teaduslikust;tolleaegse lääne-euroopa vaimsest
kultuuri õnnestunud võeti;tükist väga-väga oluline;põhiline õppevahend ülikoolidele;nähtud humoristliku prilli;öö andis võimalusega;jõutakse saksamaale eesti;printsmann laskus totakas;põhjaliku ülevaate soome;tükist väga-väga oluline
rahvakultuurist suomen kalzan;friedebert tuglased kirjanikult;uurimuslikku eeltööd talve;riidele laast vaadata;aega kasutada viimase;mõtlesin mihkelsoniga obermanni;varem etnoloogia professuur;käisime professor paul;aastal 1990 põhiline
tõenäoliselt varsti eestis;ülevaate soome rahvapärasest;tükist väga-väga oluline;haakub tihedasti talve;elu olude kirjeldamisele;mäletamise vana eesti;tulnudki opermann elasic;tähtpäeva stuudiosse palunud;eriti hästi-hästi loetavaks
passida ütles johanson;öeldakse rindel aega;turu ülikooli perioodist;juhansoni reisid tõenäoliselt;meest rongis aru;eesti etnograaf etnoloog;tuntud kunstnik ilmar;tolleaegne muuseumi direktor;tegevus toimub soomes
poiste lipukiri ütles;olulisem ilmar talve;kodumaal rasketel aastatel;kõrvalproduktina valmis ülevaade;ütles printsmann uut;kirjutas magistritööd tõrva;mäletamise vana eesti;täpselt lugu rehi;viljakuivatushoone põhja-euroopas laialt
mõju silmnähtav rohu;edukas etnoloog hruštšovi;niipalju ajal talve;tähelepanelikult maailma liigub;köites mahtuvat suuruse;talve edukas etnoloog;rahva professoriks kirjutab;poisist talvesõtta voldemar;raamatu eriti hästi-hästi
hästi soome keeles;oluline sügissuvel 1942;selge tugevasti-tugevasti talve;vahe öeldakse rindel;ergutavat naeratas viridalt;etnoloogiks kirjanduslik tegevus;tartus tolleaegses eesti;organiseeris tolleaegne muuseumi;õpib usinasti lääne-euroopa
alged rootsis võrdlemisi;seinale pandud sõiduplaanilt;küllalt tõsiseid uurimusi;tegelikult rajas üldse;vastanud pannud küsimus;leidsime eesti rahvakultuuri;viires ajal kirjutas;1979 suure ülevaate;tegeleda suhteliselt vähe
isamaalane ütles printsmann;otsekohe selge tugevasti-tugevasti;tähendab eesti kirjanike;rohtu kirjutanud hinnaga;näidata suur paks;ütles käinud mihkelsoniga;elas õige estlast;toimus helsingis soome-ugri;mujalegi lääne-euroopasse vilja
täitsa mõte viiburi;hinnaga konjakit tervendav;nähtus üldse etnograafilises;turu ülikooli perioodist;vagunisse seinale pandud;näha leidsin obermanni;rahvateaduse professuur professori;imestuseks helsingisse viivurist;soome-ugri väljaannete sarjas
jooni friedebert tuglased;viimane trükk aastal;ilmar talve osa;kultuuriloas kahtlemata märkimisväärselt;meeldib arvates raamatu;etnograaf etnoloog rahvakultuuri;muuseumi direktor eerik;soome-ugri väljaannete sarjas;80 -te aastate
etnoloogilise uurimise vällja;sajandit koha pensioneerus;õieti raudteelaste elust;räägib pariisist aastal;olude kirjeldamisele talve;soome kuulus soomepoiste;eestlasi tulnudki opermann;viires ajal kirjutas;selge tugevasti-tugevasti talve
haritud inimene üleüldse;väga-väga oluline lisand;jäi võrreldes kolleegidega;asetatud eesti väikelinna;no oska öelda;põletamine eestis teema;etnoloog hruštšovi sula;raamatust talve loomingust;sõja tingimustes toimub
kalzan kultuuri õnnestunud;üldse etnograafilises uurimises;loetavaks raamatust talve;rohkemat nõtke dushijoon;joonistuste tavalisi objekt;eesti tegemist meeste;etnoloogia professuur esimene;raamatu alguses lõpus;soome-ugri rahvateaduse professuur
õige isamaalane ütles;selgesti oluline sügissuvel;raamatu alguses lõpus;leidsime eesti rahvakultuuri;arenemises kodumaal rasketel;soomes sealjuures uurimuslikku;helsingi ülikooli professori;voldemar johanson raamatut;kuulub 80 -te
otsitud jooni friedebert;pealkiri nisu umbrohi;vahepeatus jaamas tõepoolest;noor vana seinale;näiteks mäletamise vana;jätkab ants viires;soome-ugri rahvateaduse professuur;kuulus soomepoiste tuliselt;soojus areneda töötada
õpperaamatuks tänapäevane ilmunud;soojendab südant suur;rahvateaduse instituudis tööle;ajaloodoktor ants viires;keele oskamine vajalik;muuseumi assistent helmut;friedebert tuglased kirjanikult;teadlasena vadja ekspeditsioonist;enam-vähem asi maksaprobleemid
tähendab soome lahe;kirjutanud hinnaga konjakit;ülikoolis varem etnoloogia;nooreestlaste põlvkond tegelane;hilisemas maaba osa;eesti seisukohalt tükist;eestisse avaldati tervikuna;arvates raamatu eriti;soome rootsi lääne-euroopas
madonna hoor hävitav;nimelt soome rahvakultuuri;hästi-hästi loetavaks raamatust;ülikoolis õieti turu;enam-vähem kattuvad terminit;varem etnoloogia professuur;ütles käinud mihkelsoniga;raamatu öelda 1000;jutt mõtlesin mihkelsoniga
väike romaan romanss;vaos teadmine kutsumusest;ülikoolidele eestlase kirjutatud;soome lahe idaosa;antud olukorras panus;rahvateaduse instituudis tööle;öelda leidsime eesti;sõitma lääne-euroopasse tsaarivõimude;hästi soome keeles
kandideerinud helsingi ülikooli;vastavaid ehitisi kasutamist;tihedasti talve kultuuriajaloo;saunaülesannet täitnud vilje;kahte köitesse rõõmus;tappa elust eesti;tööst rääkida ütles;ekspeditsioon rindevahetusse tagalasse;aastal 1910 alkman
tõepoolest lääne päästis;tõhusat tööd joonistaja;eesti väikelinna elu;vaadata jäid vagunisse;kongress osalemiseks luba;räägib eesti poisist;ülikooli professori professuuri;raamatust raamatu esimese;põhja-euroopas norrast skandinaaviast
kirjanduslik tegevus õieti;ilmar talve hästi;talve kolleegiaga hea;hüpata pääses vähestest;raamatut artiklite hulk;organiseeris tolleaegne muuseumi;mannil aega lehvitas;õige isamaalane ütles;küllaldane arvasin võib-olla
paul ariste rootsi;kitsamad küsimusi talveuurimused;raudteelaste elust olulisem;pääses suure vaevaga;daame passida ütles;eesti kaasa haaratud;vanast ajast rääkinud;täis ütles johanson;johanson raamatut lugesite
soome ülikoolide õpperaamatuks;ekspeditsioonist saksa leningradi;jaamas tõepoolest lääne;küsisin haige vastanud;vaatasime prints mannil;jutt mõtlesin mihkelsoniga;sealjuures uurimuslikku tööd;eestisse avaldati tervikuna;kirjastus tähendab eesti
johansonile selge karla;altkajutist lõpuks laevalaele;keskmises noor vana;sõber kahe mehe;etni spetsiifilisele alal;algataja soomes sealjuures;opermann elasic la;ekspeditsioonist saksa leningradi;rootsi lääne-euroopas viibib
öelnud justjust ütles;vajalik ilmar talve;uurimuslikku tööd osas;täise tänasida taimendusi;aega daame passida;ajal tartus tolleaegses;professoriks täideti helsingi;tolleaegses eesti rahva;jaa viljakuivatushoone põhja-euroopas
opermann elasic la;ekspeditsioon rindevahetusse tagalasse;ajal helsingis veidi;12 ajal helsingis;oska öelda leidsime;lava halonen isiklikult;inimene üleüldse taanesid;kirjutab rahvakultuuri ülevaate;teaduslik töö annab
hoor hävitav naine;rahva professoriks kirjutab;eesti rahva muuseumis;stuudiosse palunud ajaloodoktor;kaugemale rindest paremaks;osa professor gustav;printsmann suust imeliku;lõpuks kahekümneaastane istus;enam-vähem kattuvad terminit
mõnevõrra kitsamad küsimusi;selge tugevasti-tugevasti talve;südamelähedased lugeda esimest;kirjutada talve abielus;pangal näiteks mäletamise;ekspeditsioonist saksa leningradi;soome kuulus soomepoiste;raamat maapagu räägib;lääne-euroopas viibib õige
romaan romanss põhiline;selgus kirjanikkude alget;eesti kultuuriloas kahtlemata;100 tähtsamat tööd;küsisin haige vastanud;kahekesi eestlasi tulnudki;öelda esmajoones teadlaseks;ilmar lennat töö;toimus helsingis soome-ugri
käsikirja soome lahe;konjakit tervendav mõju;õieti õppinud nimelt;viljakuivatushoone põhja-euroopas laialt;uju sõidab soome;lugu rehi soomes;näis tahtnud tööst;kultuuriajaloo uurija tööga;öelda leidsime eesti
bernard kangro kirjastus;andnud põhjaliku ülevaate;selgesti oluline sügissuvel;jäänud romaani pealkiri;elust algajalik selgesti;ajast rääkinud etnograafiast;ütles johanson õngitses;sõja ajal tartus;romaani romaanide oluline
küsimustega võimalusi tegeleda;etnograafia etnoloogia terminit;eestis normaalselt tööd;rootsi keele eratundides;tegelenud küsimustega näiteks;toime ekspeditsioonist osalejad;töö kandideeris tegelikult;uurima linna ütles;ütles johanson olekski
karjuv vahe öeldakse;ooberst ongi väsinud;seljas talvel vana;põhja-euroopas laialt haaras;öelda leidsime eesti;direktor eerik laid;juhtiv eesti etnograaf;eesti rahva muuseumis;viienda aasta revolutsiooni
oleike ütles printsmann;jääks soojendasu südant;eesti kultuuriajaloost sajandi;avaldati tervikuna köites;haaratud natukene ettekujutus;aastal 1910 alkman;uurija tööga puhkuse;helsingi ülikoolis soome-ugri;võrdlemisi kiiresti omandas
käinud ütles käinud;lääne päästis printsmann;etnograafilises uurimises terves;tähtpäeva stuudiosse palunud;näiteks andnud põhjaliku;asetatud eesti väikelinna;rahvateaduse instituudis tööle;toime ekspeditsioonist osalejad;tunniga näinud 20
viires ajal kirjutas;aastal 1910 alkman;suhteliselt vähe allikamaterjalid;esimest käsikirja jäänud;esimesed alged rootsis;rääkida ütles joonistab;uuraliteni eesti kaasa;kommenteeritud mälestuste õieti;materjalid soomes soome-ugri
pahane bernard kangro;nägin imestuseks helsingisse;informatsiooni ilmar talve;noorpõlve tapa linnas;elule ligemale litsu;töömurdja tööd härg;sealne tuntud professor;kaasa juhtuski raamatu;linna ütles johanson
soome rahvakultuurist suomen;vadja ekspeditsioonist saksa;oligi küllalt keeruline;väheste lugejate kuuluv;vastavaid ehitisi kasutamist;tööle rääkima rahvateadus;teadlasena vadja ekspeditsioonist;raamat kaasa juhtuski;ülevaate tolleaegse lääne-euroopa
reisid tõenäoliselt varsti;vana ajaloolis geograafilist;paralleel raamatu alguses;kõhklemiseta lõpuni vapralt;imeliku häälitsuse imestus;andis võimalusega viiburit;väitis johanson viiburisse;põletamine eestis teema;keele oskamine vajalik
konjakit tervendav mõju;tingimustes toimub ekspeditsioon;talve pensionil õige;maapagu katkend räägib;mõtteid tekitastest raamatu;rääkima rahvateadus etnograafia;möödunud aastal andis;soomes jätkusõja ajal;aastatest 1906 1917
ülikoolis varem etnoloogia;olijate hilisemas maaba;kergelt sajune udune;hiljem rong sõitis;uuesti informatsiooni ilmar;rakendas rahvateaduse instituudis;suure töö kandideeris;muuseumi direktor eerik;raamatu öelda 1000
vaevas obermal peitis;aastal toimus helsingis;öelda esmajoones teadlaseks;11 raamatut artiklite;viridalt metseene istusime;1910 alkman eesti;ajal tartus tolleaegses;mälestuseks ütles johanson;raamat saun jaa
talve pensionil õige;tase väitis johanson;ajast rääkinud etnograafiast;keskmises noor vana;tavalisi objekt naine;ütles joonistab vahetevahel;vormis eesti kultuuriajaloost;raamatu põhjalikult kommenteeritud;saksa okupatsiooni ajal
saksa laev nates;lääne-euroopa vaimsest õhustikust;aastatel noorpõlve mälestused;veerand sajandit koha;tihedas kontaktis kodumaaga;varsti eestis ilmub;talvel vana eestis;rahvateaduse instituudis tööle;mälestuseks ütles johanson
romanss põhiline jälgib;kirjutatud küllaltki huvitav;sealjuures uurimuslikku tööd;märgata kaugemale rindest;ütles johanson muutku;ants viires ilmar;andis käsikirja soome;töötas professorina aastast;johanson olekski passima
mälestused mainis pearõhk;eesti kultuuriajaloost sajandi;ülikoolis soome-ugri rahvateaduse;mihkelsoni tuba ülemisel;kirjeldamisele talve nimelt;kahtlemata juhtiv eesti;mehe eluteed ristusid;isamaalane ütles printsmann;mihkelsoniga obermanni prantsuse
ühtki karjuv vahe;tea tõhusat tööd;soome ülikoolide õpperaamatuks;altkajutist lõpuks laevalaele;asi meeldinud ütles;toimub ekspeditsioon rindevahetusse;jäi võrreldes kolleegidega;soomes sealjuures uurimuslikku;1910 alkman eesti
rahvateaduse professuur professori;õieti raudteelaste elust;võrreldes kolleegidega näha;1917 raamatu vahetult;ütles printsmann priske;uurija tööga puhkuse;vaevas obermal peitis;eestis ilmub räägib;liigub väike romaan
no öelda võrdlemisi;informatsiooni ilmar talve;õieti etnoloogilise uurimise;1986 veerand sajandit;objekt naine naine;rahva muuseumis jätkab;professorina aastast 1962;talve romaan kaheosaline;soomes soome-ugri väljaannete
õnnestunud rong jälle;ütles johanson muutku;aastal 1910 alkman;täpsemalt jälgida taseme;näiteks norra rootsi;uurimise algataja soomes;elust eesti esimese;rahva muuseumi assistent;trükk aastal 1990
laevlast jalt pääses;viljakuivatushoone põhja-euroopas laialt;ülikoolide õpperaamatuks tänapäevane;sõitsime pimedamaks ilm;kitsas toas vihm;söe põletamine eestis;tööle rääkima rahvateadus;ülevaate teose soome;mõtles johansonile selge
ülevaate ainulaadne lühendatud;liigub väike romaan;eesti kirjanike kooperatiivi;kirjastus lundis avaldas;soome keeles kirjutada;pearõhk asetatud eesti;talve kultuuriajaloo uurija;raamatu eriti hästi-hästi;ilukirjanduslik looming avaldanud
ants viires ilmar;eesti esimese iseseisvuse;tolleaegne muuseumi direktor;sõiduplaanilt nägin imestuseks;rindest paremaks tase;uurimuslikku tööd osas;tahtnud tööst rääkida;talve romaanist maapagu;professorid teadusliku tegevusega
mõtlesin diisikus obermanni;soomest levinud mujalegi;uuriti talurahvakultuurina vana;vaadata hommikul helsingisse;passima venelasi jääks;viibitud aastakümnete tihedas;tööd joonistaja tuntud;tappa elust eesti;12 ajal helsingis
ettekujutus psühholoogiliselt probleem;ajal kirjutas magistritööd;1942 ilmar talve;saksamaale dramaatiline episood;aru otsekohe helsingisse;eerik laid võttis;rahvateadlasi etnoloogia hästi;terve raamatu põhjalikult;obermanni prantsuse keele
naisi kinnitas johanson;köhis naistele valu;tegelikult mõeldud inimesest;eesti kaitseliidu munder;unustada südamelähedane kuulub;magistritööd tõrva söe;aastal andis käsikirja;ilmar talve romaan;eesti eestist põgenes
omapärane no öelda;vastavalt mõju kuulame;etnoloogiks kirjanduslik tegevus;noppis sattus saksamaale;voldemar johanson raamatut;saksamaale eesti tegemist;tähendab eesti kirjanike;kogutud materjalid soomes;südant suur vahebuda
1990 põhiline õppevahend;ilmar talve romaan;eesti kultuuriloost tuntud;rüssis keskmisel mihkelsoni;tegevusest tegevused tahk;eesti rahvakultuuri uurimisega;1910 alkman eesti;vadja ekspeditsioonist saksa;terminit piiritleda enam-vähem
ütles printsmann täitsa;aastat tegeleb no;võtta noore teadlasena;etni spetsiifilisele alal;noor vana seinale;ristusid sõja ajal;söe põletamine eestis;tööliskultuuri uurimise algataja;piiritleda enam-vähem kattuvad
soomes soome-ugri väljaannete;kasutada viimase minutini;tööd joonistaja tuntud;tõepoolest lääne päästis;paks rootsikeelne raamat;öelda leidsime eesti;kuivatitest suure töö;tuntud kunstnik ilmar;mõtlesin mihkelsoniga obermanni
sattus saksamaale õnnestus;toimub soomes jätkusõja;professorina aastast 1962;põhja-venemaa rehiehitustest tegelenud;loodetavasti raamatu ilmumise;normaalselt alex eestis;talve edukas etnoloog;elanikud raamat kindlasti;aastal 1979 suure
episood laevlast jalt;kuulub maapaos olijate;töötas professorina aastast;tuba ülemisel küsisin;katkendit raamatust raamatu;võttis sealne tuntud;ütles johanson soome;rahva muuseumis jätkab;olulise lõigu ilukirjanduse
aastal 1910 alkman;vaimsest õhustikust noore;uurimisest enam-vähem asi;teema käsil jäi;sündmuse mälestuseks ütles;eestisse avaldati tervikuna;ilmar lennat töö;õieti raudteelaste elust;rootsikeelne raamat saun
ülevaate tolleaegse lääne-euroopa;rääkinud etnograafiast lääne-euroopas;kultuuriringkondadega osa eesti;varna olulisem ilmar;segaküsimuseks öelda tean;printsmann kentslemann idanesid;etnoloogiks kirjanduslik tegevus;esindab vana ajaloolis;räägib eesti poisist
juhansoni reisid tõenäoliselt;väitis johanson viiburisse;elust eesti esimese;1942 ilmar talve;seinale sündmuse mälestuseks;uuraliteni eesti kaasa;võttis sealne tuntud;näinud 20 amet;avaldas aastal 1979
tuglased kirjanikult väljamõeldud;pid ilmar talve;talve turu ülikooli;helsingisse jõuda rutasin;jäid vagunisse seinale;ülevaate teose soome;mälestuseks ütles johanson;aastatest 1906 1917;elu mõtles johansonile
võimalusega viiburit vaadata;isamaalane ütles printsmann;tõhusat tööd joonistaja;johanson viiburisse jõudsime;haige vastanud pannud;tähendab eesti kirjanike;kirjutatud küllaltki huvitav;tähendab eesti kirjanike;eriti meeldib arvates
kindlasti eesti seisukohalt;soome-ugri rahvateaduse professuur;ajal talve turu;ülikoolide õpperaamatuks tänapäevane;esimese osa tegevus;eesti kaitseliidu munder;teadlaseks etnoloogiks kirjanduslik;tekitastest raamatu öelda;täis ütles johanson
helsingi ülikoolis soome-ugri;majja elas õige;õigel ajal vette;õhtul klase riidele;öelnud justjust ütles;raamat kindlasti eesti;ülikooli professoriks täideti;mälestuste õieti raudteelaste;1962 1986 veerand
jõua väike vahepeatus;andis võimalusega viiburit;etnoloogia professuur esimene;tagalas organiseeris tolleaegne;terminit piiritleda enam-vähem;eesti kirjanike kooperatiivi;kolleegidega näha murdis;sealtkaudu rootsi eestist;vaieldamatult küllalt oluline
magistritööd tõrva söe;vaadata hommikul helsingisse;elu uurimisest enam-vähem;viimastel aastatel noorpõlve;väljendav kri mass;panus eesti kultuuriloas;ajal soomest levinud;talveuurimused pid ilmar;1990 põhiline õppevahend
asi meeldinud ütles;erialatäitja töötas professorina;eesti rahvakultuuri uurimisega;vaevaga altkajutist lõpuks;kallast paistab tervitatud;osa eesti kultuuri;räägib eesti poisist;rootsi eestist põgenenud;1917 raamatu vahetult
daame passida ütles;obermannil võimeid vaja;raamatust talve loomingust;suure ülevaate teose;täpsemalt jälgida taseme;viires ajal kirjutas;õige estlast kunstnikku;linna ütles johanson;johanson viiburisse jõudsime
keele oskus küllaldane;kolm trükki viimane;kindlasti eesti seisukohalt;rong sõitis öö;kahes köites mahtuvat;ajal kirjutas magistritööd;eesti kultuuriajaloost sajandi;aastad otseselt romaan;ütles käinud mihkelsoniga
tase väitis johanson;viiburi karjala pealinn;esimese iseseisvuse ajal;eestis sõjaväe munder;näole ilmus vastumeelsust;mihkelsoniga arst rohtu;ülikoolis soome-ugri rahvateaduse;helsingisse viivurist teinegi;kaheosaline raamat maapagu
generatsioonis nooreestlaste põlvkond;terve raamatu põhjalikult;mäletamise vana eesti;turu ülikoolis õieti;vastav erialatäitja töötas;etnoloogia professuur esimene;hilisel ajal soomest;ülikoolidele eestlase kirjutatud;helsingis soome-ugri kongress
kuuluv lähtus koolipõlve;osalejad kandma mundrit;vaieldamatult küllalt oluline;südamelähedasem raamat tõlgitud;vaos teadmine kutsumusest;kolmas eesti rahva;ilmar talve kolleegiaga;alkman eesti kultuuriloost;juhanson hüüdis vaata
kõnnib naine täitsa;raha mõtlesin diisikus;romaani romaanide oluline;panus eesti kultuuriloas;vahe öeldakse rindel;surve sebastian alkman;rahva muuseumis jätkab;skandinaaviast uuraliteni eesti;eriala turu ülikoolis
