EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna otseses mõttes;esimene 1920 ilmunud;rääkisime esimese maailmasõjateemalisest;kirjutanud teose kavatsegi;nimi vaimude road;sõjast kirjutanud lugeda;andis sõda kirjandusele;esimese maailmasõja kirjutatu;film valmis 1996
edward thomas jäänud;romaani kirjanduslikku taset;hiljem esimese maailmasõja;raske konkureerida turselessi;muutunud punkt tiit;maailmasõja kirjutatu eriliseks;esimese maailmasõja teemalise;maailmasõjast kirjutanud humoorikalt;käsitletud kirjanduses ilukirjanduses
louis ferdinand linn;teosed jäänud maailmakirjandusse;maailmasõjast kirjandusse jäänud;tagantjärele kuulama muusikapala;võib-olla intensiivsem koguse;mass esimese maailmasõjateemalist;maailmasõjast tugeva romaani;maailmasõja teemalist sõjaromaani;jaanuarist 1918 väli
külas siiri päevik;kirjutanud esimesest maailmasõjast;ainuke kirjanik esimesest;nägin neli meest;tundide hetkel organism;maailmasõjas ajal suureks;rääkima ajaloo teemasid;kahe kuulsa sõjaromaaniga;käsitleb läänerinnet ilmselt
toimunud järgnes baker;jünger maailmakirjanduse suurkuju;romaani prantsuse kirjaniku;üldse meeldi sümpaatiad;võimaldab näha esimest;esimese maailmasõja teemaliseks;maailmasõjalugudes 1900 kolmekümnendatel;sõjaromaaniga esimene 1920;lõpetada võib-olla mahukas
ludwig rennisõda õnne;leidub materjali sajanditeks;räägitakse eesti kirjanduses;filmina keelata paljudes;luuletus autoriks edward;ajaloo teemasid käsitleva;mõelda esimese maailmasõja;ristisõjast maailmasõjast rääkima;esimese maailmasõjateemalisest kirjandusest
sümbol mürsu jälje;pärit esimesest maailmasõjast;linateoseid esimesest maailmasõjast;raamatuid täna käsitlesime;summutatud ragin asi;esimese maailmasõjateemalisest kirjandusest;maailmasõjateemalisest kirjandusest raske;esimene maailmasõda täis;esimene maailmasõda 20
rääkida ernst jõnger;sätendas roheliselt liikusime;saksa allveelaevnik maailmasõja;kirjutad vajalik tegelane;osa tegevus toimub;esimese maailmasõja teemalise;hiljem asus maailmasõda;mass esimese maailmasõjateemalist;puudutab venemaad võib-olla
muusikapala pärit wolfgang;raadiokuulajad mainitud ludvig;ajaloolastele sajanditeks tegelikult;autoreid lühemat aega;seakarjaks muutunud punkt;maailmasõjast olulistest sõdadest;maailmasõja teemaliseks romaaniks;esimesse maailmasõtta esimesest;võib-olla sakslased teadsid
roland toorseless jõngeri;lehekülge andis päeviku;esimese maailmasõja teemalist;kirjeldab natukene hašekit;mehed argiselt detailid;maailmasõjalugudes 1900 kolmekümnendatel;esimesele maailmasõjale omane;esimesest maailmasõjast tugeva;kirjanduslikku taset võib-olla
mõju renni teos;nimetatud mõtlen huvitav;esimese maailmasõja kirjutatu;väikesi lärmakaid kretiin;autoriks varieeruv sell;kolcenov esimesse maailmasõtta;kirjanduses sõjamälestusi autoreid;esimesest maailmasõjast võimaldab;tugev tendents võib-olla
mõtlen huvitav põhjused;maailmasõjast kirjandusse jäänud;esimese maailmasõja teemalise;medaimiliteeri kaasnes sõjarist;aru võib-olla ongi;heitlusest maailmasõjas ajal;mass esimese maailmasõjateemalist;sõjaromaanidel näidend näidendi;sõda käsitlevaid kirjandusteoseid
kangelasteo julgustüki adolf;otse veidike vahet;maailmasõda 20 sajandi;püüab avada tegelaste;kindlasti muutustest ongi;mõelda esimeses maailmasõjas;osa esimesest maailmasõjast;kirjanduses sõjamälestusi autoreid;1928 aastal ilmudes
aru louis ferdinand;sõjas osalenute hilisemate;maailmasõjast rääkima esimese;kuulsaks briti armee;tulemusena nii-öelda polsieviseerunud;esimesest maailmasõjast võimaldab;kolcenov esimesse maailmasõtta;sõjast kirjutanud lugeda;võib-olla kohane lugeda
näiteks louis ferdinand;aleksejevi vähemasti kirjutanud;ajaloo olulisem sündmus;seilava saksa allveelaevamehed;viimast osa tegevus;maailmasõjast it's salong;maailmasõja kirjutatu eriliseks;näha sõda kirjaniku;1900 seitsmeteistkümnendal aastal
inglise keeles shell;niidetakse maha kuulipildujatest;seriaali eriti viimast;puud kirjanduskriitikud öelnud;toodud esile remark;maailmasõjateemalisest kirjandusest vaatlema;peatunud esimese maailmasõjatehnilistel;esimesest maailmasõjast olulistest;inimesed üldse mõista
sümpaatiad soov mõista;maailmasõjast võimaldab näha;maailmasõja teemalise mälestuskirjanduse;kaasmaalaste inglastele natuke;kummaline ängistav vaatepilt;kirjanduses sõjamälestusi autoreid;ülevaade sõjast öeldud;loomulikult kirjanikke sõjast;järelmõjude tulemusena nii-öelda
richard roht krošmit;paljude sajandite ajaloolastele;esimese maailmasõja teemaliseks;hašekit meenuta tavasüreaalse;öelda tohutu mass;mõelda esimese maailmasõja;kirjanik esimesest maailmasõjast;sõjamälestusi autoreid sõda;aristokraat lõpetas elupäevad
puuristid lequade voa;osalenud sõjategevusest nii-öelda;nimelt kirjandusest raamatutest;kuus kahurit võetud;organism otsustab kaitsta;esimest maailmasõda natuke;muutus esimene maailmasõda;mõelda esimeses maailmasõjas;koht lõpetada võib-olla
jälje kummaline ängistav;päevik 1914 aastal;maailmasõjateemalisest kirjandusest raske;säilinud külas siiri;interbrigaade puudutas hemingway;tundubki esimesele maailmasõjale;esimese maailmasõja teemaliseks;pealkiri ongi sõjaromaan;1900 kolmekümnendatel eesti
vahur made esimene;tundub parimaid linateoseid;maailmasõjast olulistest sõdadest;pealkiri kapten film;tahte painutada vastupanu;olu sõda sõja;esimese maailmasõja teemalist;enamus sõja romaane;kogemus inimesed võib-olla
wolfgang petersen kirjutatud;maailmasõjast olulistest sõdadest;sõja ajal tegelikult;täisgraanuleid annab näo;võib-olla ongi raamatu;kirjanik esimesest maailmasõjast;maailmasõja kaevikutes seriaal;mõelda esimese maailmasõja;osalenud sõjategevusest nii-öelda
kaevikus kaevikulõiku lõpus;mõttes sõjas osalenute;viimane osa sarjast;rääkisime esimese maailmasõjateemalisest;hitler virgatsid adolf;esimesest maailmasõjast kirjandusse;rääkisime esimese maailmasõjateemalisest;näha esimest maailmasõda;paljud inimesed lihtsalt
lihtsalt mõttes sõda;iiri väeosad äsja;võimalik huvitavam sõda;silmapaistvamaks teoseks antud;jälje kummaline ängistav;esimene maailmasõda täis;maailmasõtta esimesest saksi;muutustest sõda kirjandusellu;jõuga hispaania kodusõjas
ernst jünger külas;vaimude road minategelane;aleksejev esimese maailmasõja;filmiks nähti saksavastase;kuud rinde olemist;maailmasõja teemalise mälestuskirjanduse;toimub esimese maailmasõja;peatunud esimese maailmasõjatehnilistel;jünger maailmakirjanduse suurkuju
rennisõda õnne antikvariaadist;esimesest maailmasõjast tugeva;tundubki esimesele maailmasõjale;huvitav autor rindeohvitser;tan tundide hetkel;maailmasõjateemalist kirjandust järgneva;hiljem esimese maailmasõja;ilukirjanduses ajalookirjanduses esimesest;nii-öelda ravi inimesed
toorseless jõngeri teos;näiteks louis ferdinand;rääkima ajaloo teemasid;vaatlejat romaan samamoodi;reservina valmis punkt;olulistest sõdadest esimesest;pärit esimesest maailmasõjast;sõda käsitlevaid kirjandusteoseid;aastal 1937 alustas
lõpp katkend ferdinand;siirusest sõjakogemus toob;näha esimest maailmasõda;filmi pealkiri kapten;teema käsitlemata nimelt;esimese maailmasõja järelmõjude;esimesest maailmasõjast võimaldab;romaaniks mõtlen sõda;aru võib-olla ongi
katkend ferdinand lynni;kauaoodatud sündmusena kirjeldab;heitlusest maailmasõjas ajal;irvitab kaasmaalaste inglastele;testi ootuste eelduste;autorid osalenud sõjategevusest;sõda kirjandusellu toob;esimese maailmasõjalugudes 1900;kolmekümnendatel eesti keeles
psühholoogiliste võtetega ren;tundubki esimesele maailmasõjale;esimese maailmasõjalugudes 1900;võitlevad vale vaenlase;kontrasti testi ootuste;maailmasõjast kirjandusse jäänud;lugeda vaadet sõjale;esimese maailmasõja teemalist;võib-olla intensiivsem koguse
it's salong võitu;nii-öelda polsieviseerunud nimelt;olulistest sõdadest esimesest;hästi ütlesid toimustilistiline;punkt tiit aleksejev;ajaloo olulisem sündmus;esimesse maailmasõtta esimesest;tundubki esimesele maailmasõjale;40 protsenti haavatutest
baker teosest pärineb;toob kaasa kontrasti;romaani kirjanduslikku taset;paljugi meelde lande;edward thomas jäänud;suureks esimese maailmasõja;aleksejev esimese maailmasõja;sõda kirjandusellu toob;võidelnud iiri väeosad
kirjandusele poliitiline mõju;sõjakirjandusest rääkida ernst;maailmasõjast tugeva romaani;baker teosest pärineb;kanda öelda unustatud;pärit esimesest maailmasõjast;enamus sõja romaane;maailmasõtta esimesest saksi;kaks lasevad võib-olla
maas larakas sõimu;tohib loeksite luuletus;esimest maailmasõda natuke;raamat jääb remarki;taset võib-olla näitab;maailmasõjast kirjutanud humoorikalt;olulistest sõdadest esimesest;sõda kirjandusele sõda;märksa võib-olla intensiivsem
väikese lõigu ernst;toimub idarindel enamus;toimub esimese maailmasõja;suurimast lahingust leeseparsi;ahv leidma kaoses;sõjakirjandusest rääkida ernst;esimene maailmasõda täis;esimese maailmasõja teemaliseks;maailmasõjateemalist kirjandust järgneva
pärit ernst jünger;algusfaasist hommikune mets;esimese maailmasõja järelmõjude;maailmasõja kirjutatu eriliseks;antud vägev haarav;otsisin esimese maailmasõja;esimene maailmasõda kaasa;maailmasõja kaevikutes seriaal;nii-öelda teavad kirjutavad
toodud esile remark;kaugeleminev sõda ongi;kogemus erilist kirjanduslikku;sõja plaani leidsin;huvitavad detailid näiteks;räägib esimest lahingut;heitlusest maailmasõjas ajal;kooperatiiv sõjaromaanide sarja;persed kompanii otse
ernst jõnger peeter;lihtsamalt huvitav seaduspärasus;made esimene maailmasõda;poisid kibedasti prantsusmaal;toob kindlasti muutustest;esimene maailmasõda kaasa;maailmasõja teemalist sõjaromaani;sõjaromaani eesti kirjanduses;ilmselt võimalik huvitavam
virgatsid adolf jooksis;kaevikus kaevikulõiku lõpus;tõsiasi käsitletud kirjanduses;jätkub murdmist ajaloolastele;kaob kiiresti tonaalsuse;näha sõda kirjaniku;sõjale nimelt mainisid;1939 teosed sõjast;jättes nii-öelda puhtalt
roland torseless muutub;lõhest mitmekordselt kajas;sajandi euroopat ajaloo;iseloomusta turmtuli rinde;istusime ranitsa ell;made esimene maailmasõda;näha sõda kirjaniku;kirjastuse kooperatiiv sõjaromaanide;puudutas hemingway hiljem
jätkas renniraamatu film;relvavennale unustas hiljem;tegelikult usun kirjanikele;varjutanud öelda teos;ilmselt võimalik huvitavam;maailmasõtta esimesest saksi;asus maailmasõda ida-saksamaale;muutus esimene maailmasõda;1900 kahekümnendatel kolmekümnendatel
suurkuju õõnest hemingway;maailmasõja teemaliseks romaaniks;maailmasõja teemalist sõjaromaani;1920 ilmunud järjest;mainisid tugev tendents;maailmasõjast tugeva romaani;maailmasõjas ajal suureks;esimest maailmasõda natuke;võib-olla rahu viljastavates
mõjujõuga teos jaanrii;sõna turmtuli tunnistajateks;maailmasõjast kirjutanud humoorikalt;kirjandusellu toob kindlasti;uus asjalik erinevalt;muutus esimene maailmasõda;esimese maailmasõja kaevikutes;esimese maailmasõja teemalise;alguses näeme lihtsalt
väikesi lärmakaid kretiin;asus maailmasõda ida-saksamaale;samastama romaani peategelasega;tsiteerin kahe sõnnikuhunniku;kaasa kontrasti testi;ristisõjast maailmasõjast rääkima;autorid osalenud sõjategevusest;kirjandusele sõda hävitav;kirjeldamatu õigus koha
ludwig renn kindlasti;teos ilmus oligi;kirjanikke sõjast kirjutanud;mälestuskirjanduse jättes nii-öelda;võimatu inimesele aru;hiljem esimese maailmasõja;sõja ajal tegelikult;eesti kirjanduses sõjamälestusi;küsimusele muutus esimene
ren leiab kaugeleminev;idarinde võimalikud raamatut;sõjakirjandusest rääkida ernst;puuristide silmapaistvamaks teoseks;asi üldse meeldi;tõestab esimene maailmasõda;tundubki esimesele maailmasõjale;maailmasõja kirjutatu eriliseks;mõjutas kõikvõimalike kirjanduslike
toodi nimelt remark;teose vastates küsimusele;sõda kirjandusele sõda;ütled puhkes 1914;varieeruv sell teos;kümnendi ilmus sõja;kirjutanud landeswehri päevadest;hinguse sõjaromaanidel näidend;1914 aastal rahu
erich maria remarkist;tonaalsuse mõttes kõrvutada;esimesele maailmasõjale omane;saksamaa suur hitt;renn roland torseless;ajaloolastele tegu sedavõrd;kuulsa sõjaromaaniga esimene;otsisin esimese maailmasõja;tõusude-languste oluline oluline
kandist pärit ernst;suureks esimese maailmasõja;tõestab esimene maailmasõda;öelda sõdisid lõigus;võib-olla maksa unustada;ütles sõda asjade;autor rindeohvitser sõja;saatesarja tapsidki ferdinandi;võib-olla teadis kaks
renni raamat jääb;lahingust leeseparsi lahinguna;maailmasõjateemalist kirjandust järgneva;pikemast laitlidaans primitiivseks;muutused kirjandus muutub;sõda sõja ajal;maailmasõda natuke nurga;puhangu hinguse sõjaromaanidel;nimelt aastal 1937
lõpust stseenid lausa;ristisõjast maailmasõjast rääkima;kõrvutada prantsuse autoriga;vaatame autoreid lühemat;kaasa relvavennale unustas;kirjanikke sõjast kirjutanud;ammendav ülevaade sõjast;made esimene maailmasõda;asjalik kaine võib-olla
näo tõsta sõdurid;eras tormides remarki;otsisin esimese maailmasõja;nähti saksavastase filmina;asjalik kaine võib-olla;ajaloolastele sajanditeks tegelikult;suureks esimese maailmasõja;sõjakirjandusest rääkida ernst;sõdisid lõigus lynni
raske sõna turmtuli;anda poeetilisi kirju;20 sajandi euroopat;kraadide raamatust räägin;vabamad kaasaegset kodust;ajal suureks esimese;kutsunud rääkima ajaloo;maailmasõja teemalise mälestuskirjanduse;sisenetakse aastal 1914
võimalik huvitavam sõda;tõsi autoreid kirjutanudki;romaaniks mõtlen sõda;putsis keeldus streikivate;kummitama vastates küsimusele;eriliseks kirjutatud sõdade;näha esimest maailmasõda;heitlusest maailmasõjas ajal;hispaania kodusõjas organiseeris
toimub tõsi tegelikult;kirjandusse kaasa tõi;esimesest ristisõjast maailmasõjast;vajalik tegelane ütleb;vastavalt peategelane karjääriredelil;esimese maailmasõjatehnilistel ühiskondlikel;muutustest sõda kirjandusellu;1919 kirjanik demobiliseeriti;aeg nimelt kirjandusest
maailmasõjast it's salong;lõppsilmust 1928 aastal;aeg nimelt kirjandusest;absurdne kuude kaevikutes;ongi raske aru;maailmasõja teemaliseks romaaniks;made esimene maailmasõda;esimese maailmasõja kaevikutes;naasta sõjakirjanduse tõusude-languste
renni võrreldes remarki;rindel näiteks ludwig;autor reaalses sõjategevuses;küsimusele bet paaker;teksti esimene asi;sajandite ajaloolastele tegu;esimese maailmasõja järelmõjude;toimub esimese maailmasõja;nimelt mainisid käis
kaevikusõda turmtuli idarinne;jõngerit eras tormides;muutus esimene maailmasõda;öelnud lynni stiil;näide teenimatult unustusse;ilukirjanduses ajalookirjanduses esimesest;lugejate hinnanguid sõja;esimesest ristisõjast maailmasõjast;esile tuua psühholoogiliste
interbrigaade puudutas hemingway;ongi lennuste maandumisest;humoorikalt näiteks prantsuse;seitsmeteistkümnendal aastal õigesti;intensiivsem koguse kaevikusõda;maailmasõda 20 sajandi;renni sõja sissejuhatuses;esimene maailmasõda kaasa;relvavenna kirjutad vajalik
järjest laiem panoraam;lahingu algusfaasist hommikune;romaanis romaani kirjanduslikku;vastasel karjääriohvitser ilmselt;oluliseks taas naasta;sõjale nimelt mainisid;sõjas osalenute hilisemate;sõjaromaan ilmus neli;kõrvutada prantsuse autoriga
krahv stenbocki fermoor;allik linn kirjeldab;romaani peategelasega täpselt;napsi meesteta maailm;muutuseta tekstide kaks;sõjas osalenute hilisemate;sõjakogemus toob kaasa;sõda kultuuriellu kirjandusse;keelata paljudes linnades
lakoonilised märkmed päevikud;täis tugevaid šokke;esimene maailmasõda 20;nimetada klassikaliseks tus;näiteks ludwig renn;murdmist ajaloolastele sajanditeks;esimese maailmasõjatehnilistel ühiskondlikel;esimese maailmasõjatehnilistel ühiskondlikel;ilmus aastal 1916
sherif näidendi pealkiri;sõjategevusest nii-öelda teavad;lugupeetud autorina huvitav;romaan samamoodi edukas;avada tegelaste sisemaailma;maailmasõjast võimaldab näha;teemalist sõjaromaani eesti;tõestab esimene maailmasõda;jünger käisid koolis
henri barbess teostes;edukas sõda käsitlevaid;näha sõda kirjaniku;tus teoseks tegu;uhke haavata teo;maailmasõja teemalist sõjaromaani;sõda käsitlevaid kirjandusteoseid;esimesele maailmasõjale omane;otse vees võib-olla
mürsu jälje kummaline;ühiskondlikel vaimsetele uuendustele;sõda käsitlevaid kirjandusteoseid;paarkümmend erinevat teost;autorina huvitav saatus;linateoseid esimesest maailmasõjast;sõda kirjaniku vastasel;lugejate hinnanguid sõja;eesti keeles prantsusmaale
lõigati lihtsalt mõttes;keelatakse briti armees;allveelaevnik maailmasõja ajal;räägib esimest lahingut;varustusülem virutab latern;kirjutatud sõdade ühisjooni;esimesest maailmasõjast tugeva;autoreid sõda elanud;1979 -le aastal
kunstižanr mõnigi teos;pärineb luuletus kirjeldab;suureks esimese maailmasõja;meditsiinist aru tulenebki;liikusime pikas reas;autor rindeohvitser sõja;ristisõjast maailmasõjast rääkima;autor rindeohvitser sõja;üheksa saatega võimalik
kirjandusele sõda hävitav;toimunud järgnes baker;käsitletud kirjanduses ilukirjanduses;lõpuks vankri kummuli;nii-öelda polsieviseerunud nimelt;fooni sõjakirjandusest rääkida;esimese maailmasõjalugudes 1900;maailmasõjast it's salong;võib-olla maksa unustada
idarinne venitatud lõigud;1928 aastal ilmudes;sõda kirjaniku vastasel;praetakse hane takse;vaatet arusaamatule sündmusele;esimene maailmasõda 20;räägib esimest lahingut;teemalist sõjaromaani eesti;saksa austria pressimistlikud
pärineb luuletus kirjeldab;stenbocki fermoor kirjutanud;kirjandusest raske öelda;sõprusringkonnas veterane kirjutanud;muutustest ongi pööre;kuulsa sõjaromaaniga esimene;sõja romaane käsitleb;sõja romaane käsitleb;briti impeeriumi poliitika
lõpuni tegevus toimub;pikiridu surma manitseb;maailmasõja kirjutatu eriliseks;sõjast öeldud jätkub;raamat ausad hästi;sõda käsitlevaid kirjandusteoseid;näisse sõda asjaosalistele;pärit esimesest maailmasõjast;maailmasõda 20 sajandi
rääkida kapten conan;võidelda pealetungivate bolševike;aeg filmidele kirjandusele;maailmasõjas gaasimaskid liigne;tohib loeksite luuletus;esimesest ristisõjast maailmasõjast;maailmasõjast olulistest sõdadest;maailmakirjanduse suurkuju õõnest;viitas väga-väga erilisele
näiteks ludwig renn;esimesest maailmasõjast olulistest;kirjandust järgneva kümnendi;teose kavatsegi kirjutada;sündmus pakub peamurdmist;sõjaromaaniga esimene 1920;olu sõda sõja;aleksejev esimese maailmasõja;seitsmeteistkümnendal aastal õigesti
ajakirja nimi lör;luuletus autoriks edward;eesti kirjanduses uus;üleüldse anda vaimukultuurile;alustada rei bar;oligi ludwig rennisõda;sõda kirjandusele sõda;parimaid linateoseid esimesest;põõsastel sümbol mürsu
peaosa mängis loorents;olulisem sündmus pakub;sugugi ainuke kirjanik;näha esimest maailmasõda;kaotab liikumisvõime zombie;sõja teema tähendas;mitmeski mõttes sõjas;maailmasõjast olulistest sõdadest;it's salong võitu
prantsusmaad huvitav teos;näitab märkimisväärset vaprust;eesti kirjandusmuuseumi sarjas;ongi raamatu lugeda;teose vastates küsimusele;raamatust räägin teos;ajaloo teemasid käsitleva;taas naasta sõjakirjanduse;kirjanduses ilukirjanduses ajalookirjanduses
küsimusele bet paaker;mälestuskirjanduse jättes nii-öelda;sõda sõja ajal;teada renni võrreldes;autoriks arsee sherif;ongi sõjaromaan ilmus;sõda elanud kaasa;ainuke kirjanik esimesest;kodusõjaks autoreid võib-olla
raamat jääb remarki;maailmasõjas gaasimaskid liigne;ajaloo teemasid käsitleva;andrei moroa loomulikult;briti armees termini;esitavad pärit esimesest;tõestab esimene maailmasõda;fooni sõjakirjandusest rääkida;sõna otseses mõttes
shop tõlgitud sõja;peeter helme algab;esimene maailmasõda täis;sõdurit suhtleb pruudiga;ootamatut mõistmist valgustuse;sõja ajal tegelikult;juttu sõtta ulja;jünger maailmakirjanduse suurkuju;kasutavad gaasi täisgraanuleid
ferdinand sellinnist võtnud;demobiliseeriti aasta relvarahu;teemaliseks romaaniks mõtlen;püstoli 41 aastane;lugeda huvitavaid momente;asus maailmasõda ida-saksamaale;rindeohvitser sõja lõpuni;päevikud aastaist 1915;tassivad vangid jooksis
hemingway hiljem asus;oluline näidendi edus;ferdinandi kolmandas saates;äkki tõsi autoreid;tegelane ütleb kirjutan;täna käsitlesime peeter;leiab kaugeleminev sõda;ammendav ülevaade sõjast;võidelda pealetungivate bolševike
lõpus aru üldse;järgnes baker teosest;prantsuse kirjaniku torsellessi;märkmed päevikud antud;huvitavaid momente vastavalt;andis sõda kirjandusele;autor reaalses sõjategevuses;maailmasõjalugudes 1900 kolmekümnendatel;seitsmeteistkümnendal aastal keelatakse
renni remarki võimalik;surm teatav enesekaitsevahend;sõdadest esimesest ristisõjast;remarki kanda öelda;ilmselt teos ongi;vaatlema näisse sõda;pealkiri ongi sõjaromaan;sujuvalt kodusõjaks autoreid;maailmasõjateemalisest kirjandusest vaatlema
