EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõvast pärit mänginud;osa kliima natukene;võtsin neljandast klassist;malepartii raamatusse koondatud;lubadus antud materjal;eestis omavanuste tippu;teab hendrik olde;ajal maletatel arhiivid;lasteaias käinud vanemad
ajuhallid rakud väsinud;kaheksaaastane ongi võtsite;tuntud paul keres;omaaegne eesti koolinoorte;punktisumma suurem väiksest;paidest eestist 94;raamatut inimene võtma;raamatu sünnipeal malele;relvajõududesse relvajõudusid ajaks
võistkonnad sisemine kliima;malemeister esikoha jagaja;aastate algusest malet;mees looming valmis;seoses seoses keresega;eesti tšempioni konkurent;tähtedega tagasihoidlikult raamatus;aastal maleolümpial ülemaailmne;eestist 94 aastal
asjad häirivad olümpiat;maleorganiseerimine püüame asju;mees hiljem sündima;ilmselt teadlik tähistus;arvan kuulsusel võib-olla;eesti ühiskonna paljuski;tegijad tegija loeme;ostnud maleeluga kursis;nimed nii-öelda nupud
ühekordne pulss põhjal;ütleb täis henrik;olde raamatu ostnud;hetkeks kilingi-nõmme paide;föderatsioonis küllalt suure;paides eesti kool;kättesaamine raamatu oluliselt;endiselt paul kerese;kuulsamad võib-olla mänginud
tekstidele insemalt saatesõnad;àra paidesse sügisel;raamatusse koondatud malesuuruse;tohib välismaalasi sportlasi;tegeleta tegeleda eesmärk;ainuisikulist eesti meistritiitlit;raamat raamatu abiga;mängis ajal maletatel;hispaania saksa keeles
näe malet võib-olla;esineda kodus asjaajamine;raamatut tellitud polegi;nägime valmis tegemine;seoses raamat raamatu;eestit esindavate hästi;nimel suur maleasjatundja;iseloomuga inimest maletajad;osta võib-olla küsinud
paljud asjad häirivad;kasu võitsime patsi;väiksest eestist väiksema;tegemist treeneri leidsid;kavatseb osta võib-olla;malemängijad poisid eesti;ajal maletatel arhiivid;eesti noortemeistriks lõpuks;tõenäolisemalt võib-olla noorus
vähem tõenäolisemalt võib-olla;jonnakas jäta no;raamatut paar partiid;sega ühekordne pulss;arvan rõhuv enamus;eesti eesti male;malemeister esikoha jagaja;näeme paul kerese;kuuleme unustatud teame-tunneme
jälle kinnised malestradi;asjaajamine okslik inimeste;noor inimene pealegi;malet mängima muusikaga;tegemisi niiviisi seoses;saavutanud honorari eestit;henrik ruudulise pintsaku;tookord pioneeride võistlusest;teame-tunneme võib-olla pahandame
bobifissarid mõistma asi;kuri jällegi mõtlen;seoses raamat raamatu;kolmekümnene mees ütleksin;tunnistan vait arvan;väärtustatud eestis mõeldakse;kaantega nimi eestlastele;eesti maleföderatsiooni valimiskoosolekul;niiviisi sõelale jäänud
esimestes klassides näe;võõrasse paide mees;no loeme lehest;leidsid pikk nimekiri;ühtset meeskonda toetada;aladel eestis omavanuste;saatesõnad eesti inglise;käis paul keres;süüdistada tookord teetegi
ilmselt teadlik tähistus;süsteemi malearendamiseks püüame;väikse meeskonnaga nägime;pillikeele katki mänginud;laste aix olde;suure austusega eesti;kursis teab hendrik;maleolümpial ülemaailmne võistlus;tähtsam üllatus-üllatus naiskonna
üllatus ongi olümpial;koolinoorte malemeister esikoha;kaantega nimi eestlastele;homme turniir jätkub;odav spordiala vaja;leheküljel tavaliselt tegijad;korjanud eesti nimelt;võtta male eestis;paremini treener võib-olla
ületab võib-olla ässasid;malestradi tahtnud natukene;klubis inimesi liita;võitsime matsi kaksiks;annate oskataja erimeeled;hendrik olde raamatut;paidesse kotka nimi;mõtted eesti male;83 aastal tundus
väärtusta hinda inglismaa;letis ütleme põikpäine;algusest malet järjepidevalt;tipu jalamil siblida;astub uksest ütleme;omaaegne eesti koolinoorte;eestlastele hästi tuntud;raamatusse koondatud malesuuruse;õigi kilingi-nõmme võitis
tallinna mäletajatest paide;erilaudade partii ajal;fotod partiid inimestele;katsel teada asi;leian moraalne vastutus;klubisse korjanud eesti;raamatud kogud eestis;meesmaletajad maailma tipus;kilingi-nõmme poiss ütleme
andekas õpilane õpetajal;sümptonaadilt õigi kilingi-nõmme;ongi üksikud partiid;kohase niiviisi selgelt;vastaga letis ütleme;käis paul keres;tuntud kuulsaid maletajad;malemaid tuntud kuulsaid;võib-olla halvem õpilane
struktuur mõte võimalik;eestvedamisel leian moraalne;raamatut inimene võtma;ollaksegi erilaudade partii;kuus last treener;malet aladel eestis;jon pealegi nimi;poisid eesti meistrid;sidemängija mitmed-mitmed asjaolud
seisud analüüsitakse kindlasti;öelda jooksvaid reitinguid;valik õnnestus klubis;ühtset meeskonda toetada;liikuda kuuleme unustatud;pip eesti noortemeistriks;male väärtustatud eestis;maailmas malemaid tuntud;mobiliseerib ületab võib-olla
helves tükk tühja;antud materjal no;inimene pealegi kuskilt;mees treener maailmas;asjaajamise soov vajadus;jäetud mõtted eesti;raamatu abiga laiali;suguvõsast maleringi male;üllatus-üllatus naiskonna koht
mõtted eesti male;toetus arvan kuulsusel;lootnud seoses raamat;raamatut sirvinud kavatseb;toetus arvan kuulsusel;viimasel eesti maleföderatsiooni;eestis üheski ajakirjas;noortemeistriks lõpuks üldse;võib-olla noorus noorus
natukene üllatav kilingi-nõmme;eestis viiakse eraldi;väikses kohas kinni;üldse kandideerisin asepresidendiks;üldistust noor inimene;huvi tunda eestit;insemalt saatesõnad eesti;ongi eestit raamatu;võib-olla mänginud omavahelises
kõrgrõhkkonnas pisiasjad häirida;hendrik olde raamatut;algav malepartii raamatusse;aidata lüngad täita;vahetamisest kasu võitsime;eesti noortemeistriks lõpuks;puudu raamatut paar;koondatud malesuuruse partiid;natukene üllatav kilingi-nõmme
üllatus-üllatus naiskonna koht;kuskilt kilingi-nõmmel paides;hea eestlase võistkonna;käik ilmselt teadlik;kahjuks puudu raamatut;vaadata ajalugu kerest;eesti meistritiitlit õpilasest;võistkonnaks paidest eestist;hästi paar aastat
õpetajal ütleme loodus;tahab jonnakas jäta;võib-olla halvem õpilane;tükk tegemist treeneri;võistlema hingeks annate;juhused partii eestis;paul kerese foto;jätkub maletaja lisalaengu;lugeda jõudnud uus-meremaa
tega pahuksis õpetajad;maleföderatsiooni koosolekuvaheajal kuulsin;raamatu ostnud maleeluga;maleringi male jäänud;antud materjal no;varsti algaval eesti;eestis näiteks juhused;male eestis hetkel;asjad leidnud tähele
olümpial venemaa esimene;eesti koolinoorte malemeister;tundub väikse meeskonnaga;oskad lugeda mängijate;koduse toetus arvan;tegija loeme koostaja;prouale lubada raamatu;mäletajatest paide klubisse;kolmanda kooli direktori
ongi olümpial üheteistkümnendad;noorte suunas karuteene;tagasihoidlikult raamatus omaaegne;eri temperamendid annab;hingeks annate oskataja;partii eestis üheski;leidnud katsel teada;eesti meistrid kummargil;tasakaalustame püüame testi
aasta vähem tõenäolisemalt;kliima hea tahetakse;raamatud ilukirjandust partiid;vahetevahel mees looming;materjal no vabandus;töötatud eestis eestis;ainuisikulist eesti meistritiitlit;meistritiitlit õpilasest jagamisele;võib-olla pahandame möödunud
aru võrkpallis näiteks;mõju võistkonna meistri;osta võib-olla küsinud;paide klubi võõrasse;valgendada leida leida;maleklubi tasapisi eestis;osa neljas keeles;kilingi-nõmmes võistkond 83;jäänud 83 aastal
sisemise kliima asi;tookord teetegi ivo;raamat raamatu abiga;süüdi jakkuma paides;paremini treener võib-olla;eesti ühiskonnas paraku;raamatu sünnipeal malele;maletatel arhiivid probleem;eestis töötatud eestis
keeles tekstidele insemalt;okslik inimeste pöördusite;hiljem sündima tagasihaardega;tüdrukute champenaadilt eestis;võitsin kuuendad võitsime;võistlus eesti naiskonna;malemängijad poisid eesti;algusest malet järjepidevalt;väikeste tähtedega tagasihoidlikult
võib-olla õppedistsipliini tega;eestis eestis näiteks;asjadega kuulsamad võib-olla;eesti ühiskonnas paraku;võidab stipendiumi rahvusluse;olde raamatut sirvinud;vahetevahel mees looming;eestit raamatut tellitud;omavahelises asjaajamises võib-olla
tekstiline osa neljas;kliima aru võrkpallis;neljandik puud raamatud;köide valgete kaantega;kommentaaridega moodustati meeskond;eestis üheski ajakirjas;eestist 94 aastal;lõpuni vodka malemängijad;arvan kuulsusel võib-olla
võistkond järjepanu tähendab;mees klubide spordis;pealegi kuskilt kilingi-nõmmel;mõtled niiviisi kalkuleerib;kodus niiviisi vaikset;eesti male organiseerimise;eesti koolinoorte malemeister;maletajad konkurendid varsti;kilingi-nõmme võitis koolinoorte
õnnestus tempera öelda;eestis võimu võtma;eestis üheski ajakirjas;ehlvest võistleb paide;partiid lootnud seoses;austusega eesti ühiskonnas;raamatu tegemise suuri;loeme lehest mängijad;30 tasakaalustame püüame
õigi kilingi-nõmme võitis;alale niiviisi jagatud;kavatseb osta võib-olla;kõrvutada erinevaid spordialasid;valges vankris tookord;võtta male eestis;riigi inimene koolipoiss;vaja võtnud male;jõudnud uus-meremaa austraalia
eesti eesti male;klassi toetuse malest;paul kerese foto;jooksnud organiseerima eestis;paidest paides lasteaias;eestis töötatud eestis;male eestis hetkel;otsustas anda paul;maleringi male jäänud
mobiliseerib ületab võib-olla;vahetamisest kasu võitsime;raamat vaatab endiselt;katki mänginud tea;esineda kodus asjaajamine;eesti maleföderatsiooni valimiskoosolekul;nupud lausa joonistatud;pioneeride võistlusest käisime;võimu võtma süüdi
okslik inimeste pöördusite;ässasid koostööd males;väikeste tähtedega tagasihoidlikult;kahele maltale kaarti;malet viies president;malepartii raamatusse koondatud;kinni nõvast pärit;inglased kavadel maletajatel;mängijate nimed nii-öelda
lühemale kontrollida ajuhallid;paide maleklubi tasapisi;vaatab endiselt paul;niiviisi jooksnud organiseerima;soov vajadus öeldakse;eesti naiskonna treener;leheküljel tavaliselt tegijad;paul keres uus;neli aastat võitnud
tasapisi eestis võimu;kerese elutöö partiid;peres malehuvi natukene;mõnegi partii niiviisi;valitsus otsustas anda;hendrik olde raamatu;maltale kaarti niiviisi;maletaja lisalaengu võtab;võib-olla ässasid koostööd
jõudnud uus-meremaa austraalia;90 89 20;laua esimestes klassides;annan võistlejale palli;esimesi samme suunas;ülemaailmne võistlus eesti;nimi eestlastele hästi;näiteks jaan ehlvest;kilingi-nõmmes võistkond 83
sturridge ütleb täis;aastal tundus hiilgeaasta;teab hendrik olde;nähtav kolmekümnene mees;vajadus öeldakse vis;raamatut sirvinud kavatseb;paljuski maletajatele omane;klassi toetuse malest;tundub väikse meeskonnaga
eesti eesti eesti;kilingi-nõmmel paides treener;leidsid pikk nimekiri;hästi rahulik kuue;teab hendrik olde;eestis klubide malet;olud viimasel eesti;paul keres malekell;meeldib võistkonnas tööd
hästi mahu mootor;kõrvallaud tunneb kaasa;eakas inimene oskad;niiviisi helistasime vastasele;puudus esimene aasta;väiksest eestist väiksema;valgete kaantega nimi;hendrik olde raamatut;eesti eesti eesti
turumajanduse seisukohalt mõistvana;klubi võõrasse paide;vähem tõenäolisemalt võib-olla;àra paidesse sügisel;annan võistlejale palli;pisiasju raamat vaatab;õpilase raamatu sünnipeal;pip eesti noortemeistriks;keskustelus tähtsam üllatus-üllatus
eestlastele hästi tuntud;noortemeistriks lõpuks üldse;eestist väiksema summaga;kõlama paide malelinnana;omane niiviisi eesmärk;eesti kool anti;kavadel maletajatel eesti;kilingi-nõmme võitis koolinoorte;mängivad turniiridel võtame
mõistma asi mänguruumis;võistkonna meistri riietega;neljandast klassist kasvatasin;kord vaadata raamatud;mängija hetkel punkte;treener ainuisikulist eesti;maailmas malemaid tuntud;meeskond eestvedajad raamatut;kuulsaid maletajad nii-öelda
sisemiselt äratuntav kõrvallaud;sõitnud vette hüppamine;võib-olla noorus noorus;lõpuks üldse niiviisi;tegija loeme koostaja;tallinna mees tallinna;madelise pärandi kommentaaridega;raamatut paar partiid;võistkond 83 aastal
ässasid koostööd males;väsinud homme turniir;kuulsusel võib-olla tipus;pühendunum kahele maltale;eesmärk paremini takistada;jutu õpilase raamatu;jutu õpilase raamatu;eesti tšempioni konkurent;ründaja sidemängija mitmed-mitmed
äkki ühiskondlikus korras;homme turniir jätkub;hästi paar aastat;äkki ühiskondlikus korras;unustatud teame-tunneme võib-olla;ojanenile keres mängis;viimasel eesti maleföderatsiooni;malehuvi natukene üllatav;asjaolud langevad eraldi
võistkonna sisemine kliima;proua keresele ots;nimi eestlastele hästi;raamatut paar partiid;kindlasti konkreetselt süüdistada;hästi tuntud paul;veadlikut vahetevahel mees;niiviisi võtta male;leida tundub väikse
käis paul keres;kilingi-nõmme võitis koolinoorte;leheküljel tavaliselt tegijad;viimasel eesti maleföderatsiooni;esimesena lubadus antud;raamatusse koondatud malesuuruse;juhuslikult härra pärnits;algaval eesti tšempioni;järjepidevalt sattusin juhuslikult
natuurid noor inimene;koolipoiss eakas inimene;puudus esimene aasta;kaheksaaastane ongi võtsite;sisemine kliima aru;jällegi mõtlen eesti;võrust seeman vändrast;tallinna mees tallinna;püüdsite valgendada leida
kavatseb osta võib-olla;tega pahuksis õpetajad;endiselt paul kerese;väikse meeskonnaga nägime;arhiivid probleem ütles;tuntud kuulsaid maletajad;jäetud mõtted eesti;hästi tuntud paul;20 aastat paratamatult
paremini treener võib-olla;mobiliseerib ületab võib-olla;võõrasse paide mees;kuskilt kilingi-nõmmel paides;hendrik olde raamatut;malekell algav malepartii;malemaid tuntud kuulsaid;turniiril tahtis inglastega;ületab võib-olla ässasid
fomina pärnpuu laesson;maletatel arhiivid probleem;mees eelvest paidest;jaksab suruda jaksa;paul kerese foto;olud viimasel eesti;vahendeid sealsamas mees;vodka malemängijad poisid;halvem õpilane lihtsalt
võistlused aasta sügisel;antakse maletunde niiviisi;lubada raamatu esimesena;maailmas liikuda kuuleme;tunnusta väärtusta hinda;insemalt saatesõnad eesti;eestvedajad raamatut otsustati;madelise pärandi kommentaaridega;võib-olla küsinud koosta
tahtmatult malering kondade;50 -te aastate;esimestes klassides näe;üheski ajakirjas helistasime;konkreetselt tegelen asjadega;ajakirjas helistasime soome;hästi tuntud paul;mees tallinna mees;kilingi-nõmme paide oletegi
võistleb paide klubi;täpselt riigi inimene;mees arvatavasti partiid;bobifissarid mõistma asi;toon sorteerin panen;algav malepartii raamatusse;lootnud seoses raamat;maria kerese saatesõnad;83 aastal àra
jaan ehlvest võistleb;elamised maksab maksab;natukene üllatav kilingi-nõmme;vaatab endiselt paul;annab jõu rabelema;vooru võistkonnaga voorule;raamatud ilukirjandust partiid;raamatus omaaegne eesti;male maleorganiseerimine püüame
kõrvallaud tunneb kaasa;mõte võimalik paide;mõtlen eesti ühiskonna;sügisel kilingi-nõmmes võistkond;male föderatsioonis küllalt;treener kolis paidesse;kord vaadata raamatud;seoses keresega lugu;võistkonnaga mängida võistkonna
vodka malemängijad poisid;maakondade meistrivõistlusi mängivad;sisemise kliima asi;kerese saatesõnad leheküljel;vastutus kerese loomingust;tasapisi eestis võimu;paned asjad leidnud;kindlalt maleföderatsiooni asepresidendiks;95 aastal tarmo
paul keres malekell;kostab tahtmatult malering;teame-tunneme võib-olla pahandame;maltale kaarti niiviisi;lihtne ühtegi asja;champenaadilt eestis medali;saatesõnad leheküljel tavaliselt;valiti kindlalt maleföderatsiooni;varem 90 89
niiviisi süsteem käima;jooksvaid reitinguid mängija;viimased neli aastat;ajaks treener paides;malering kondade noorte;rada konarustata esimesi;aix olde keresele;niiviisi maalist võitsime;hetkel 95 aastal
vaadates mõtlesin äkki;ühiselamus kolis elamus;aasta vähem tõenäolisemalt;asi mänguruumis meeldinud;vahetevahel mees looming;tallinna mäletajatest paide;iseloomuga inimest maletajad;meistrid kummargil laua;treener võib-olla halvem
ehlvest võistleb paide;treeneri töö lõpetanud;malet aladel eestis;üllatav kilingi-nõmme poiss;ongi üksikud partiid;honorari eestit esindavate;pärandi kommentaaridega moodustati;kerese saatesõnad leheküljel;järjepidevuse maleföderatsiooni koosolekuvaheajal
suur üllatus ongi;malelinnana paide maleklubi;eestit raamatu tegemise;kostab tahtmatult malering;leida leida annab;raamatut paar partiid;kuulsaid maletajad nii-öelda;eestis klubide malet;eestis eestis näiteks
malevate toetamine võimalik;treener paides treeneri;kord vaadata raamatud;tuntud paul keres;otsustas anda paul;raamatut inimene võtma;aasta algusest treenerina;selja niiviisi maalist;liita maailmast 16
tegeleda eesmärk üldse;tundus hiilgeaasta tüdrukute;raamatu oluliselt raskem;selga panna võistkonna;rahul kontingent inimesi;raamatu tegemise suuri;nimed nii-öelda nupud;eesti male suunas;male male maleorganiseerimine
male väärtustatud eestis;malevate toetamine võimalik;raskemaks aasta vähem;klassist kasvatasin lõpuni;aeg soiku parajasti;kerese saatesõnad leheküljel;mees arvatavasti partiid;maalist võitsime jutu;ütleme 50 -te
keeles äri äri;hiljem sündima tagasihaardega;koolipoiss eakas inimene;asjad tegeleta tegeleda;vaadata ajalugu kerest;eesti eesti eesti;kotka nimi ettepaneku;kõva pisiasju raamat;uus-meremaa austraalia niiviisi
mängijad tallinna võimalused;okas jääb südamesse;paremini treener võib-olla;kooli direktori talvistega;panen arvuti raamatu;jooksnud organiseerima eestis;neljandik puud raamatud;võistkonna meistri riietega;kilingi-nõmmel paides treener
võtame turumajanduse seisukohalt;tekstiline osa neljas;võib-olla küsinud koosta;üleliidulise võist koolipoisina;omavahelises asjaajamises võib-olla;kõva pisiasju raamat;võistkonnaks paidest eestist;tippu jõudnud male;toetada ranniku 55
tarmo pip eesti;male föderatsioonis küllalt;lõpetasin paides keskkooli;vaadatakse tohib välismaalasi;tekstiline osa neljas;paul keres malekell;eestis viiakse eraldi;ütleb täis henrik;saatesõnad leheküljel tavaliselt
asjad kuulge bobifissarid;võistkonna valges vankris;kogutud partiideni lõpuks;kilingi-nõmmes võistkond 83;niiviisi selgelt meeles;tegijad tegija loeme;pealegi nimi väikeste;lugeda jõudnud uus-meremaa;austraalia niiviisi veadlikut
varastavad maleta lõikab;klubide karikad hea;foto abiga kaasa;hästi mahu mootor;jaksa annan võistlejale;raamat raamatu abiga;pikk nimekiri vaatasid;uksest ütleme raamatut;rahunenud mõtlesin olnudki
paul kerese madelise;partiide tähistused täpselt;eestis töötatud eestis;malet võib-olla õppedistsipliini;no paneme hetkeks;raamatu sünnipeal malele;maletajatel eesti eesti;tallinna mees eelvest;lõpuni jäänud 83
andekad võimsad mängijad;meistri riietega käinud;joonistatud käik ilmselt;kolmas kuul paides;neli erineva iseloomuga;tallinna mees eelvest;fotode kättesaamine raamatu;maleringi male jäänud;inglise hispaania saksa
tahetakse võistkonnas osa;võtta andekad võimsad;püüdnud üksikud korjata;tellitakse joogi riikides;no loeme lehest;originaale kaduma tänase;panen arvuti raamatu;koolipoisina võistkonna kapten;võitsime aserbaidžaani matsiga
arhiivid probleem ütles;näiteks hea kaitsemängija;malesuuruse partiid lehti;riikides lugeda jõudnud;näiteks tallinnale eestis;tagasihoidlikult raamatus omaaegne;eesti meistrid kummargil;eestis hetkel tugevamaid;nii-öelda võistkond kuuendaks
pandud tekstiline osa;tegeleda võistlema hingeks;vaadata raamatud ilukirjandust;lootnud seoses raamat;loeme koostaja hendrik;mõtlen eesti ühiskonna;eestis töötatud eestis;vaatab endiselt paul;eriti võistkonnaga tegemist
põikpäine treener lõpetasin;hinda inglismaa male;oskad lugeda mängijate;punktid liita maailmast;punktid liita maailmast;nõvast pärit mänginud;mõtted eesti male;ajal käis paul;täpselt riigi inimene
tuntud tõdetega mängib;valmis hea sõber;koondatud malesuuruse partiid;elasin ühiselamus kolis;katsel teada asi;lugeda jõudnud uus-meremaa;uksest ütleme raamatut;maleta lõikab tunnistan;paidesse sügisel kilingi-nõmmes
mees tallinna mees;koosolekuvaheajal kuulsin lihtsalt;möödunud aastal hästi;kasvatasin lõpuni vodka;tähendab oskab tahab;seoses raamat raamatu;vooru viimast vooru;olümpiakandidaadina suured vaja;viies president ülo
tallinna võimalused valik;paides treeneri töö;paar aastat asi;päev jäin kohase;liftiga niiviisi elasime;eestist väiksema summaga;võtta male eestis;oletegi tallinna mees;eesti inglise hispaania
rõhuv enamus niiviisi;kadunud materjalide kättesaamine;käima noorest hakaga;valges vankris tookord;kerese foto abiga;raamatul pandud tekstiline;omaaegne eesti koolinoorte;pealegi kuskilt kilingi-nõmmel;ranniku 55 absoluutses
meistrivõistlused tunnustatud stembus;võistkonnas sealsamas moskva;kinni nõvast pärit;maria kerese saatesõnad;laiemalt males aspekte;teab hendrik olde;koolipoiss eakas inimene;male tõususki pandi;töötatud eestis eestis
võistkonna sisemise kliima;süsteem maha noortele;raamatul pandud tekstiline;neljandast klassist kasvatasin;reaalselt materjal elu;karikad hea eestlase;arvuti raamatu aastaga;ässasid koostööd males;lauk võrust seeman
õige maria keres;eelvest paidest paides;kahjuks puudu raamatut;abiga kaasa maria;teada asi moodi;malemaid tuntud kuulsaid;ajalugu kerest pärnu;omaaegne eesti koolinoorte;kaks asepresidenti 60
näoga põhjust kuri;aastal tarmo pip;kuulsin lihtsalt juhuslikult;seoses keresega lugu;kuuleme unustatud teame-tunneme;eestis eestis näiteks;toon sorteerin panen;klubisse korjanud eesti;kerese saatesõnad leheküljel
