EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavakunstikateedris kordagi mõte;teatrihuvi jäid hinded;teatrisse näitlejate potentsiaaliga;rääkimata suunamiskomisjonist meeldiv;maksimumi oletada kutseline;esitasid kolm õppejõudu;õpetajale kirjalikult vastanud;tuntud nimesid näiteks;61 aastal moskva
paremaks näitlejaks spencer;sageli tänuliku suhtumist;näitlejaks märkasin sageli;mängisin miljardär tseesar;kujutatud avaneb võimalus;panid õpetajateid laval;tööd käisite klassi;näiteringi keskkoolis juhendasid;räägivad lapsest tohi
voldemar panso leo;lendude vastuvõtus keskkooli;koolitükkidega esimestest klassidest;roosa sõbrad näitlejanna;normaalne räägite vale;meeldis klassi suuliselt;näiteringi keskkoolis jaanus;teatrist eriti näitleja;moskva leningradi teatriteadlased-kriitikud
sõnad no olevi;näitleja veeveeaa misset;kindlasti näitlejaks kodus;miinovi abiellumist vaatamas;mängima etenduses teksti;tallinnas viiendasse klassi;esimeses neljas klassis;käis tallinnas teatrikunstipidupäeva;lapsest tohi näitleja
hüvastijätukõne vägedele filmis;moskva leningradi teatriteadlased-kriitikud;rõõmuks näitlejale võib-olla;film kehvem üleeile;vastasel pidevalt nahutada;näitlejanna draamateatri repertuaaris;näiteringi keskkoolis juhendasid;varem mõtelnud näitleja;kursus läbi-lõhki sündinud
hiliaad kuulikovist kunstiteater;kirjeldus ägedate külalistega;draamateatri näitlejate potentsiaal;hirmsat olukorda üldse;astuda esitama soovi;varem mõtelnud näitleja;algklassides esimeses neljas;teatritööd unes kõnete;no täielik ebaõnnestumine
võim lihtsalt jõud;näitlejad tihti räägivad;esimesel kursuse ajal;ool trikid teatrist;näitekunstiimed erakordsed anded;keskkoolis juhendasid keskkoolis;keskkoolis juhatasid näiteringi;näitlejaks tohutult tekkinud;ilmselt 24 tundi
tõsisemad sündmuste räägite;tallinnas teatrikunstipidupäeva periood;üksküla nimi tõenäoliselt;vaatasime noorus paari-kolmekümne;soov pääseda usun;tunduma proovis ütles;õppejõudu voldemar panso;rääkimata paremaks näitlejaks;tühja-tähja äärmiselt tark
tallinna keskkooli lapsepõlvesõbra;tootsiga lavakunstikateedris kordagi;nägin häid näitlejaid;vägedele filmis waterloo;pidevat treeningus olemist;esimestest klassidest täpselt;juhatasid näiteringi keskkoolis;üldse mänginud teatritöös;käisin vaatamas etendusi
lihtsalt jõud lihtsalt;hääl öeldud närvisüsteem;näitleja sõna paremas;meeldib tahan kindlasti;artikli tegelen töötasime;aav eestimaal sõitnud;mängisin klassivend arvi;tõnissoni mängis andres;külalistega ajasime lausa
masinad lihtsalt võrrelda;napoleoni hüvastijätukõne vägedele;näitlejaks teatrisse rääkimata;kõvasti kahtlesin muusikakooli;kodus proovi kahekesi;klassipäevikus esimene alguses;kehra koolis panid;kuulates täiendav teatrikooli;tahtejõu puudumist tõtt-öelda
lauteri tänulik georg;sundida koolitükkidega esimestest;hästi esimesel kursuse;30-ni viimaste lendude;garanteeri juhtu selge;nimi klassipäevikus esimene;esimestest klassidest täpselt;vormis vestluseks näitlejale;lugeda käisin kodus
waterloo sild näitleja;vaimustuses hiliaad kuulikovist;sageli kuulnud näitlejad;klassi suuliselt vastata;paneb maksimumi oletada;võttis näidendi näiteringi;mängis rakvere teatri;nimi näitlejate loetelud;teatriteadlase judel järvitsusega
eneseusk usk üldse;sööt esimene roll;algklassides esimeses neljas;pettumusi vanemad teatrist;pajatama sisemist vajadust;vaatamas etendusi nägin;unes kõnete näitlejad;üksküla teelet mängis;tänaval kaupluses transpordis
ebaõnnestumise tunnustavad sageli;mängisime näitemäng roosa;näitlejate potentsiaaliga teatrit;artikli tegelen töötasime;saamisega suuri raskusi;nimi seisnud algklassides;klassis kõvasti kahtlesin;mängisin miljardär tseesar;tekkida esinemistele võimalik
draamateatri valvelauatädidele malbe;kasulik usu vaatajaskond;kõikjal näitlejad tuntud;olukorda üldse kannatab;üldse kasu näiteks;eestimaal sõitnud esinemas;akadeemilise draamateatri näitleja;näitlejat kohtumised ütleme;leningradi teatriteadlased-kriitikud ütlesid
kolabriniooni kihnu yenn;karm mängis vanathayronit;kordame 1983 aastal;keskkoolis juhendasid keskkoolis;võimalus teadmisega etendust;jäänud korralikult tunnis;üldse mänginud teatritöös;näitlejad tuntud nimesid;ongi täna õhtul
kolm õppejõudu voldemar;pidevalt jälgite etendustele;1983 aastal kavas;näiteringi vaatama seitsmendas;usk vastasel pidevalt;kodu näiteringi keskkoolis;kursusel aru pealegi;vestluseks näitlejale õudselt;võimalik töötada tundub
veeveeaa misset ripperit;tähestikulises järjekorras antud;nimed tähestikulises järjekorras;karm mängis vanathayronit;vormis olemist pidevat;teatrikunstipidupäeva periood käisin;mänginud teatritöös vedanud;osa mängisid tuntud;ojamaaga õieti eestvõttel
õpilasi usu üldse;pedagoogilisest võitlesid riski;hea sõber koolipõlvest;kooli ühendamist sattusin;ilmselt valesti valitud;võistlesime korda etendust;teatrikooli kursus läbi-lõhki;esimestest klassidest täpselt;klassidest täpselt mäleta
öösse londonis mängita;tähed tähendab päeviku;õnneks hästi esimesel;vaatama kaluripoega vaatasime;öeldi hea normaalne;arvata nimi klassipäevikus;teatrikunstipidupäeva periood käisin;kindlasti näitlejaks kodus;kursuse ajal tõtt-öelda
näitleja inimesed teavad;grammatika teooria loomise;õpetaja klassi no;aeg-ajalt tundsite juhan;soovi esitada lihtsalt;läksimegi etendusele etendust;draamateatri näitleja eesti;näitleja sõna paremas;esimesed tähed tähendab
tõnu aava kajas;tollal tütarlapsed näiteringid;esimeses neljas klassis;keeruline kariderohke töö;eksib vaatajate mõistmist;monolooge aeg-ajalt tundsite;esitasid kolm õppejõudu;tohi näitleja inimesed;24 tundi ööpäevast
teatri näitleja veeveeaa;köstrit mängis ivalo;esimesed tähed tähendab;teatriteemalise artikli tegelen;kaks nädalat niiet;jätkub eesti nsv;teatrist leedu teatriteadlase;mängis andres vihalemm;smuuli monolooge aeg-ajalt
ivalo randalu libled;üksküla teelet mängis;perspektiiv kutseliseks näitlejaks;antud käsu närveeride;viimane tagab vaatan;tegevad ajal esinema;tulemusi teatritööd unes;näitlejad loomult kiitusele;teatrikooli kursus läbi-lõhki
näitlejad tihti räägivad;nimi näitlejate loetelud;vanemad teatrist eriti;ammani trioga esitasime;tajub vahetult tagasisidet;juhendas näiteringi silvi;osa mängisid tuntud;kateedrisse aarne ükskülale;aastal moskva leningradi
lugema õnn õnnetus;nimi klassipäevikus esimene;arvata nimi klassipäevikus;esitada lihtsalt täitsin;des esimene hea;teatritööd unes kõnete;eesti keele grammatikatund;soov näitlejaks märkasin;käisin kodus kodus
muutonovsk ütleb uurinud;läbi-lõhki sündinud näitleja;kuulnud näitlejad tihti;avaneb võimalus kihnu;loominguline protsess etendus;kooli vennaste näitelengi;varem mõtelnud näitleja;näitlejast kohtunikeks jääma;tore kolleegid põhjust
no täielik ebaõnnestumine;tänulik draamateatri valvelauatädidele;tugevasse teatrisse näitlejate;esinemas käinud kultuurimajades;sisemist vajadust tunne;esituses laule eesti;keelt läksimegi etendusele;aarne üksküla teelet;langevad repertuaarist ilmselt
näitleja veeveeaa misset;lennust tulevase noorsooteatri;klassis hea õpilane;arvamusel kooli vennaste;selge diktsioon valjem;noorsooteatri algtuumik võeti;klassi hea meelega;näitlejaks teatrisse rääkimata;normaalne räägite vale
vihalemm köstrit mängis;vastuvõtu eksamitele lava;eriti näitleja elukutsest;tihti teele peatuma;ütleme väiksemas olukord;võimalus teadmisega etendust;teatritööd unes kõnete;liidu tugevamate teatris;lobise tühja-tähja äärmiselt
kaarel karm mängis;teatrisse rääkimata suunamiskomisjonist;esimene alguses halb;esinemistele tänulik esinemistel;tekkida esinemistele võimalik;kool loen osa;toonud mikiveri lavastuses;teatris meistrite loomulikult;inglise keelt läksimegi
valjuhääldi tuttavad repliigid;mõelda suurte vuntside;järjekorras parimad õppurid;kiituskirja hiljem tekkis;viima lihtsalt logele;ajal teatris märkima;ütlesid draamateatri näitlejate;küpsenud soov näitlejaks;18-st 30-ni viimaste
väidavad masinad lihtsalt;suunamist õhutamist kodu;tuntud nimesid näiteks;koolitüdrukut mängis rakvere;unistus avaneb võimalus;valdab inglise keelt;etendust ajasime sõna;kutseliseks näitlejaks teatrisse;tõepoolest leiad iseendas
mängimine tõepoolest tõestus;sulepeaga liikum kergemalt;nimesid näiteks koolitüdrukut;tollal konservatooriumisse sattununa;selge kunstile lähemale;käisime etendust vaatamas;kahtlesin muusikakooli laulueriala;24 noore näitlejaga;70 pikkust 100
ajal tõtt-öelda üldse;teelet mängis meeli;klassidest täpselt mäleta;palee näiteringi õige;etendusele etendust ajasime;juhendasid keskkoolis juhatasid;täiendav teatrikooli kursus;klassidest täpselt mäleta;rakendust leidis mikiver
meeste mängimine tõepoolest;kõvasti kahtlesin muusikakooli;hea alguses kindlasti;tulevase noorsooteatri algtuumik;inimene rääkima meenutab;kursusel aru pealegi;aastal kavas keskööprogrammi;ütlesid draamateatri näitlejate;vaatasime noorus paari-kolmekümne
ilmsi kunstiinstituudi üliõpilane;esimene hea sõber;näitlejate loetelud des;algtuumik võeti eri;suured arvud käisime;tunniks õpetaja käsi;tallinnas viiendasse klassi;rääkimata esinemistel näitleja;ajada lihtsalt paljusid
õppeaineid elukutse üldse;rakendust leidis mikiver;ajal teatris märkima;tuttavaks prototüüpidega muhumaal;teksti tea jääme;koolitükkidega esimestest klassidest;klassi no sageli;saul arnot mängis;periood käisin vaatamas
antud õigemini närvisüsteemi;no saagi mäletada;alustasin kehvasti näitlejal;repertuaarist ilmselt valesti;esinemistele tänulik esinemistel;trikid teatrist leedu;õpetaja käsi sulepeaga;näitlejate tähendab pidevat;ajal tõtt-öelda üldse
arnot mängis madis;võistlesime korda etendust;üldse tähendab esimesel;pioneeride palee näiteringi;etendustele tahaks kirjeldamatu;jonn vanuses näidendis;kunstiinstituudi üliõpilane no;ojamaakiirt mängis aarne;lausa mäletan mängisin
mõttelagedaks lobise tühja-tähja;tükki määratakse draamateatrisse;soov näitlejaks märkasin;vaatamas jüri järveti;vaatamise loominguline protsess;teadmisega etendust pikk;kuulates täiendav teatrikooli;teatriteadlase judel järvitsusega;rääkinud smunktonovskiga lähemalt
sööt tootsi mängisin;eksamitele lava kateedrisse;sageli tänaval teatriafisside;hämmastav sedalaadi meistrit;reastada õpilasi usu;kehra koolis panid;näitleja jõuda rääkinud;sõber koolipõlvest aarne;no kriitikas pidevalt
lava kateedrisse aarne;erinevatele päevadele vaadata;klassi no sageli;mõttes kahekesi rääkides;asju usaldada suuri;hästi esimesel kursuse;kool loen osa;valmis näitlejate tähendab;lõpetasime 57 aastal
näitlejad usun võrdlemisi;ajasime sõna lorenz;näitlejad tihti räägivad;draamateatrisse tõsiselt kartma;pidevalt jälgite etendustele;näitlejat kohtumised ütleme;mikiveri lavastuses kaarel;alustasin kehvasti näitlejal;mängima rolli üldse
lorenz loomulikult võimalus;instrumendiks meeter 70;teatris meistrite loomulikult;selge kunstile lähemale;äärmiselt tark inimene;tunnis käia nõutakse;ajal teatris märkima;aarne ükskülale langetasime;klassis kõvasti kahtlesin
mart raua näidendis;paljud kõrgkoolidest jaan;rääkimata paremaks näitlejaks;rääkinud smunktonovskiga lähemalt;tundma usun sõnaliselt;periood käisin vaatamas;muusikakooli laulueriala vastuvõtu;sundida koolitükkidega esimestest;räägin misjaoks üldse
leedu teatriteadlase judel;etendustele tahaks kirjeldamatu;varem mõtelnud näitleja;kateedrisse aarne ükskülale;sundides tulemusrikkalt asju;tõnu aav eestimaal;leedu teatriteadlase judel;sõbrad näitlejanna draamateatri;keskkoolis kahe kooli
mikiver meeli sööt;nõukogude liidu tugevamate;teatris märkima korda;mõtelnud näitleja koormav;lugeda käisin kodus;käisin vaatamas etendusi;loen osa mängisid;lauljaks viimases klassis;estraadilauljat võtavad tuntud
tütarlapsed näiteringid tallinnas;jäänud korralikult tunnis;soov lauljaks viimases;kaupluses transpordis astub;tean ebaõnnestus isiklikult;viimases klassis kõvasti;teatris meistrite loomulikult;näitleja paneb maksimumi;paremaks näitlejaks spencer
kunstiteater käis tallinnas;kultuurimajades smuuli muhedalt;tohutul ajal teatris;esimesest lennust tulevase;usun järjestust võimalik;sõitnud esinemas käinud;teatris märkima korda;lapsest tohi näitleja;tähendab lõpetasin keskkooli
jaan saul tartu;tulevase noorsooteatri algtuumik;lindistatud 1983 aastal;arenev näitlejavälises maa;vastates võimalik natukene;huvitavat asja panime;kursuse ajal tõtt-öelda;tänuks rõõmuks näitlejale;1983 aastal kavas
eriti aru räägin;täiendav teatrikooli kursus;täiskasvanud näitlejate esinemise;noore mehena mänginud;vaatamas tahes tahtmata;loen osa mängisid;järjekorras parimad õppurid;kõikjal näitlejad tuntud;üldse kasu näiteks
näitleja eesti nsv;näiteringi keskkoolis jaanus;paremaks näitlejaks spencer;räägin misjaoks üldse;iseendas korraga käsu;algklassides esimeses neljas;klassis hea õpilane;leningradi teatriteadlased-kriitikud ütlesid;esitasid kolm õppejõudu
film kehvem üleeile;siiamaani mällu sööbinud;lootust esimesest lennust;näitleja arenev näitlejavälises;ütles sõnastas meeldiva;õppurid paigas nimi;näitlejat kohtumised ütleme;tallinna keskkooli lapsepõlvesõbra;märkasin sageli tänaval
võimalik numbrite reastada;viimases klassis kõvasti;üldse mänginud teatritöös;siig tõnissoni mängis;vajadust tunne naudingut;draamateatri näitleja eesti;monolooge aeg-ajalt tundsite;klassipäevikus esimene alguses;tollal kartma võib-olla
üldse kannatab astuda;tseesar rupi proovis;paremini alguses head;vendade ammani trioga;õhutamist kodu näiteringi;etendust vaatamas tahes;käisite klassi hea;kordame 1983 aastal;arnot mängis madis
kavas keskööprogrammi marje;pioneeride palee nukuteater;rakvere teatri näitleja;laabub päriselt usu;esinema tundub pidevalt;eesti keele grammatikatund;meeles eesti keele;üksküla pedagoogilisest võitlesid;meeldis klassi suuliselt
jõuavad näitekunstiimed erakordsed;koolis panid õpetajateid;täiendav teatrikooli kursus;mängisime näitemäng roosa;yenn alfred illi;laidla juhendas näiteringi;ilmsi kunstiinstituudi üliõpilane;akadeemilise draamateatri näitleja;pidevalt nahutada no
juttu ütles sõnastas;üksküla nimest kõrgel;akadeemilise draamateatri näitleja;mängisin tean ebaõnnestus;aru tahetakse tähendab;rolli üldse mänginud;klassidest täpselt mäleta;õnneks valmis näitlejate;ärni monoloogid lugeda
usun võrdlemisi ühtemoodi;puhtvedamine kurss suur;alguses kindlasti kaks;tükki määratakse draamateatrisse;hea normaalne räägite;tallinna riikliku akadeemilise;näitleja sõna paremas;elada huvitav näitlejad;pakub juhan smuuli
näitlejate inimesi käekäikude;viimaste lendude vastuvõtus;viimases klassis kõvasti;läbi-lõhki sündinud näitleja;treeningus kurvemat traagilisemad;juttu viktor kingissepa;keskkoolis juhendasid keskkoolis;soov näitlejaks tohutult;lihtsalt täitsin antud
siig tõnissoni mängis;treeningus kasutama reserve;suur soov näitlejaks;meistriga smuul kasvanud;antud käsu närveeride;esimesel kursusel aru;juhendasid keskkoolis juhatasid;näitlejaks märkasin sageli;esitasime 200 korra
vähe inimesi haltuuramaigulised;päevatee kaob öösse;kõvasti kahtlesin muusikakooli;võistlesime korda etendust;ütleb hoolas iseseisev;tallinna keskkooli lapsepõlvesõbra;kõrgel arvamusel kooli;suur soov näitlejaks;ekraanile väsinud õieti
õnnetus osaks selge;enesesuunamine muutu loiuks;koolis panid õpetajateid;lasksid vaikselt tasakesi;aast kindel nimi;näitleja eesti nsv;kursus läbi-lõhki sündinud;tugevasse teatrisse näitlejate;näiteks rääkimata esinemistel
sõna paremas mõttes;tavalist enesetunnet lavalist;märkasin sageli tänaval;täitsin antud käsu;tähendab pidevat treeningus;mänginud teatritöös vedanud;trikid teatrist leedu;olukord näitleja tajub;alguses kindlasti kaks
tihedalt töös jõuab;klassis kõvasti kahtlesin;tugevamate teatris meistrite;meeldiv uudis seitse;suunamist õhutamist kodu;artikli tegelen töötasime;teatrisse hiljaks jõua;teatrisse rääkimata suunamiskomisjonist;rääkisin mäleta no
sild näitleja jõuda;suunamiskomisjonist meeldiv uudis;esinemise täiskasvanud näitlejate;lennust tulevase noorsooteatri;illi mate vana;proovis tunduma proovis;vaatama seitsmendas keskkoolis;koolitükkidega esimestest klassidest;sööbinud sõnad no
filmi kirjeldus ägedate;keskkoolis jaanus orgulas;esimene hea sõber;mängis andres vihalemm;hämmastavam konservatooriumisse astumine;esinemise näiteringi kehras;esituses laule eesti;draamateatri näitleja eesti;näitlejaks spencer dressi
kariderohke töö sageli;järvitsusega hästi valdab;teatrisse hiljaks jõua;klassis hea õpilane;usun sõnaliselt tuge;lennust tulevase noorsooteatri;teatrihuvi jäid hinded;näitlejaks kodus vaadati;esimesse lendu paljud
kalmet ilmar tammur;kontrollida sundida koolitükkidega;esimesel kursusel aru;tihtipeale mängima etenduses;käisime etendust vaatamas;momente pani märganud;õpetajateid laval lugema;teatri näitleja veeveeaa;täpselt mäleta ema
roosa sõbrad näitlejanna;mõte tea õige;järjest esimesed tähed;rääkida suuliselt vastates;usu üldse seista;akadeemilise draamateatri näitleja;näitleja elukutsest õigemini;väiksemas olukord näitleja;vanemate meeste mängimine
ühtemoodi unenäod tihtipeale;näitlejate inimesi käekäikude;tahetakse tähendab kooliõpilase;püüdnud biorütmide graafikule;sööt esimene roll;esimeses neljas klassis;näitlejatest suuremaks mõistatuseks;tulemusi teatritööd unes;meeter 70 pikkust
nakatavalt teadlik enesesuunamine;üldse elukutsega tegeleda;huvitav näitlejad loomult;näiteringid tallinnas seitsmendast;otsitud muiugi garanteeri;draamateatri repertuaaris tütarlapsed;noorsooteatri algtuumik võeti;huvitav näitlejad loomult;lauteri tänulik georg
miljardär tseesar rupi;sisseastumiseksamite jäi täpselt;tuntud tugeva laulja;siiamaani aru töötavad;üldse aru tahetakse;keskkoolis jaanus orgulas;arvata nimi klassipäevikus;kolm õppejõudu voldemar;varda ants lauteri
61 aastal moskva;esimene alguses halb;laval tõeliselt mõtelda;kaela ajada järjest;valesti head rullid;klassi no sageli;kõvasti kahtlesin muusikakooli;teatriteemalise artikli tegelen;kindlasti suur unistus
mõtlen labast lohutamist;siseseaduses kohutavalt rõõmu;ilusa teatriteemalise artikli;keskkooli avati lavakunstikateeder;lennuga inimesi ammu;teatriteadlase judel järvitsusega;parimad õppurid paigas;näitleja jõuda rääkinud;tõtt-öelda üldse aru
pioneeride palee nukuteater;näitlejanna draamateatri repertuaaris;saade lindistatud 1983;smunktonovskiga lähemalt teab;suhtumise varda ants;monoloogid lugeda käisin;lauljaks viimases klassis;tea jääme teatrisse;suur ehmatus londonis
mängis ivalo randalu;abiellumist vaatamas jüri;näitlejate potentsiaal julgelt;lobise tühja-tähja äärmiselt;meeldivat hetke suutnud;klassi suuliselt vastata;hiljem teatris romulus;saade lindistatud 1983;esinemistel näitleja paneb
teadnud mõistlikud inimesed;nimi seisnud algklassides;võib-olla tänaval kaupluses;tundnud rääkisin mäleta;käisin vaatamas etendusi;tartu ülikoolist mikivad;tunnis käia nõutakse;maa näitlejatest suuremaks;sõna paremas mõttes
jõud lihtsalt huvi;esimesse lendu paljud;lapsest tohi näitleja;näiteringi tallinnas viiendasse;kohtumistel küsimuste-vastuste vormis;eesti keeles laulma;kuulnud näitlejad tihti;arvata nimi klassipäevikus;lindistatud 1983 aastal
vägedele filmis waterloo;päevadele vaadata sõltub;väiksemas olukord näitleja;mehena mänginud kolabriniooni;kindlasti kaks aadi;lasteraadio näiteringis veendunud;kurss suur vaikselt;näitleja inimesed teavad;tallinna keskkooli lapsepõlvesõbra
lihtsalt näitel võimalik;afiši ongi täna;näitleja inimesed teavad;lendu paljud kõrgkoolidest;tegevad ajal esinema;valmis näitlejate tähendab;riikliku akadeemilise draamateatri;noore näitlejaga lutsu;seitsmendas keskkoolis kahe
öösse ool trikid;pidevas treeningus kasutama;näitlejate tähendab pidevat;üldse mänginud teatritöös;samakeelsel tohutul ajal;kuulates täiendav teatrikooli;leningradi teatriteadlased-kriitikud ütlesid;järjekorras üksküla nimest;käisime etendust vaatamas
tohi näitleja inimesed;andres vihalemm köstrit;sattusime tugevasse teatrisse;siiamaani tänulik draamateatri;viimane erakordse kontsentratsioonivõimega;näitleja sõna paremas;vormis vestluseks näitlejale;ööpäevast magab näitleja;kahe kooli ühendamist
mõte tea õige;ühtlase edusammude äramärkimist;parimad õppurid paigas;vaatan tähestikulises järjekorras;loomulikult võimalus teadmisega;võtta kehra koolis;ripperit mängisin klassivend;teatrisse näitlejate potentsiaaliga;mõttes kahekesi rääkides
ajal silvia laidla;juhitavas lasteraadio näiteringis;tänuks rõõmuks näitlejale;esinema ellen liigeri;etendust ajasime sõna;näe esinema tundub;võttis näidendi näiteringi;üksküla nimest kõrgel;tseesar rupi proovis
näitlejavälises maa näitlejatest;järjekorras üksküla nimest;loetelud des esimene;tõnissoni mängis andres;tähendab esimesel kursusel;õpetajateid laval lugema;õppurid paigas nimi;siig tõnissoni mängis;judel järvitsusega hästi
töötavad jõuavad näitekunstiimed;ilmar tammur sageli;õpetajateid laval lugema;estraadilauljat võtavad tuntud;tulemusena vahetult laval;tallinnas seitsmendast keskkoolist;hämmastav sedalaadi meistrit;kodu näiteringi keskkoolis;jõuda rääkinud smunktonovskiga
napoleoni hüvastijätukõne vägedele;hiliaad kuulikovist kunstiteater;valmis näitlejate tähendab;tulemused üleüldse kannata;head sõna maksa;koolis panid õpetajateid;nimesid näiteks koolitüdrukut;vanemad teatrist eriti;paljusid asju küsida
draamateatri näitleja eesti;mängis aarne üksküla;järjekorras üksküla nimest;pealegi tollal konservatooriumisse;graafikule töötada tõepoolest;tulevase noorsooteatri algtuumik;näidendi näiteringi kavasse;näiteringi õige pioneeride;vaatamas jüri järveti
arenev näitlejavälises maa;ütleme väiksemas olukord;esimesest lennust tulevase;jõuab tulemused üleüldse;naudingut tundub paralleel;seisnud algklassides esimeses;momenti näitlejate nimed;suuri tulemusi teatritööd;kannatasime mati klooreni
inimesed kõikjal näitlejad;keskööprogrammi marje lenk;esimene roll mart;esitasime 200 korra;paremini alguses head;kolm õppejõudu voldemar;tootsi mängisin ajal;keskkoolis juhatasid näiteringi;tallinnas seitsmendast keskkoolist
