EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süsteem no ühesõnaga;suletud reeglistik viitab;pehkiga luulekogu neli;vähemasti kujundlikust plaanis;volga vormi ütleme;kordsena pekkis jaan;1001 1200-ni homme;unes asju ütleme;jälginud suuda hästi
liiklushuligaan no tegelikult;vabandamine trotski naiselikku;kolm neli ühesõnaga;miljoni kordsena pekkis;hasso krull aarne;malbusega helistas jaanus;nelja kuju vaata;korda neli korda;1200-ni homme hommikul
röödet nädal lõppes;pühapäev taevane röödet;luulekogu neli korda;räägitakse 16 kuus;mõttes ületamatud diskursus;orgulas kutsus nähe;korda neli korda;neli eraldi peatükki;siin-seal ice cream
kose-uuemõisal tuue posu;lihtsalt pudemetest siia-sinna;võttes luuletusele nelist;viimane kord räägiti;paratamatu tegelane võib-olla;lugeda kindel neli;neli kirjutatud kaane;laulu looga lugu;23 mai hommikul
ülevamad asjad tundub;tegemine blokk rääkida;kuju vaata number;raamatuid pealkirjas figureerib;ootamas raamatut tain;täis olegi vene;esimesed numbrid kümmet;kirjutama voodikusega 100;intellektile reaalse sfääriga
jüri loog rääkinud;roll isikul zygmunt;tähendab neli seitsmendat;lihtsam struktuur antud;pinget sisaldava loo;sarnane eesti kirjandust;väsid neli korda;nelja kuju vaata;polifoonilisus tõepoolest oluline
põhjusi akadeemiline tase;rütmi trummiõpetaja suunama;neli samamoodi elulooline;froid sümpoosionil kaasa;võib-olla kirjandusest eemale;neljandat kuus korda;lugeda kogust neli;alguses plaanis nelja;kose-uuemõisal tuue posu
tundub pealkiri mitmetähenduslik;plaanis mängib kaasa;kaks kolm neli;rühma vaatab jalad;figureerib näiteks sõna;hädakisa ihutaks käijaga;neli pehkinud ilmunud;kirjanik kolm luulevihikut;paun kõht võib-olla
tähtsamad vähemtähtsad numbrid;reeglistik viitab maailmaüleseid;korda neli räägitakse;kaardega prodism äärmiselt;taseme nii-öelda takistuseks;ajama sebima põlistallinlane;plaanis neli osa;ennist rääkisin luuletaja;nii-öelda kohas tööle
ain prosa filmis;kergemini tänuma massiivile;neljast juhtuda imelikud;tean eurooppeli märki;bändi tegemine blokk;iseendast eestist mittevahetust;mage tunne paar;systerassil peeter intervjuud;neljapäev 21 mai
tekib kordusmotiiv jääb;väikest kolmnurka kuus;neljal maagilisi loomise;suletud reeglistik viitab;sisaldava loo käigus;viimseks jalakäijaks eestimaa;neli paljudel rahvastel;kirjutatud nelja realistena;tunne nii-öelda teoreetikuna
hasso krull aarne;muistse maailmaga kaugemale;kolmnurka kuus neljandat;paravaid kirjandusilmas tänases;kirjeldamise alusel lihtsalt;viimasel ajal aastat;inimene igasugu asju;neli algselt raamatusse;mõtelnud esmaspäev 25
ongi muusika bändi;väravas esimesest astusid;panema neli ilusam;nii-öelda vürtsitada kindlasti;tekstid suuremalt osalt;saaremaalt tallinna laulasmaale;lademetes viimase 10;meelelahutusi neli korda;tennisetrennis käisin kaks
kodulinn suvel näeb;laademeetiliselt lüüriline dramaatiline;numbrid puhta vormi;kolmas luulekogu pealkiri;lihtsam struktuur antud;ati pärimused koiott;topelt kaheksal tõsi;neli nelja paun;leiab tähtsam esmatasand
kraavi urmas vadi;teatud taseme nii-öelda;krullil neli korda;kindlasti peas ekoolikusele;tekib kindel rütmiline;asjad selgeks kuus;neli aarne merilai;neli osa kujundus;ristikivi näiteks pea-
romaan mõttes suurem;huvitav kurvide ruum;uusi figuure tekkisid;lilli pildistamas söötsime;meeldi kirjutamise taandamine;tõmbasid froidi mängu;number neli nelja;peatükki luulekogus mõtlen;head sugulased kose-uuemõisal
žanr lõimib hõivab;hülgetoksisin palehigis peavalus;pealkiri tegelikult sisuliselt;austan suuri vägilasi;seosed näiteks visuaalse;missioon kolme luule;kolme luule vihikuga;numbrite neli korda;1750 mäletagi hästi
paun kõht võib-olla;võib-olla akadeemikud humanitaardiskursid;vormiproov tahtsin proovida;raamatutest jaan pehk;pildi pilt teksti;naine naine viivika;arv tegelikult aruda;kuulsin esimesed kaks;inimene tea 20
väiks ilmselt oluline;tekib kordusmotiiv jääb;mõttes volga vormi;aitab iha vormi;puhta vormi omadus;kolm luulevihikut teemast;siit-sealt ristikivipäevikuid taole;neli pehkinud ilmunud;luuletustes nalja võib-olla
pahdiini määratlus romaan;kurvide ruum luuletesse;maagilisest neljast juhtuda;bändi tegemisest rääkida;arvutist koguda süsteemi;isikul zygmunt roide;jaotub neli eraldi;ilmunud kolmas luulekogu;eheduse võib-olla kergemini
ületamatud diskursus oluline;jõuda löökriistade indias;teksti kolmandat neljandat;rütmijoon lihtsam jõuda;kindlasti tähtis number;dima tunnist tuntavad;korda neli natukene;neli kindlasti arvumaagia;võib-olla tuua uus
käigus pildi pilt;mõtlesid sassist soomallik;neli kindlasti arvumaagia;räägitakse lihtsalt raamat;vaatasin siin-seal ice;kiljub ümberringi nõutud;kolmeni lugeda kindel;päeva neli päeva;vetika alguse umberto
kirjutab sihanalysiste freudi;võikood käsikiri pärgament;tunduvad korralikud inimesed;üldiselt püüan suures;otse kerja tset;roobits abidele mustad;flogi maagiline arv;jällegi 64 tähendab;randolfiga mahti korraks
tervisebaaris õlut näitleja;ajurakkude niidid meetri;neli kaheksa topelt;teksti luua piirav;korraga paralleelselt simultaani;tallinna laulasmaale põigata;lugeda kindel neli;luulekogu pealkiri hoopiski;prodism äärmiselt oluline
kultuurilised tsitaadid natuke;kuidagiviisi mõelnud ilmselt;tahtsin küsida asja;romaan algupäraselt polifooniline;uus kiht ütleme;lood ati pärimused;neli nelja paun;tähendab neli seitsmendat;neli küsisin neli
mõttes ületamatud diskursus;philip klaas tekib;kolme neljakohaline tähendus;ärganud oidipuse jääb;masu uudis vastikum;tutvustuses janek kraavi;vastavad kuues teet;kuju vaata number;kolm neli ühesõnaga
ludwig urmas vadi;neli samamoodi elulooline;üldse tähtsusetu neli;jääda nishiprojektiks jääda;detail suurendatult ongi;lugeda gerd kanter;pehkiga luulekogu neli;korda neli natukene;analüütilise psühholoogia eelis
eriti põhja-ameerikas üldse;kaevatakse muistse teeba;neli ütlesid alguses;vürtsitada kindlasti tegemisrõõm;vormi täiuste numbrite;žanr lõimib hõivab;neljandat korda leiab;missioon kolme luule;neli räägitakse 16
lihtsalt rütmi trummiõpetaja;simonde bobuaarilt pluss;algselt raamatusse plaanis;avati eesti ilusaim;omaani kirjutama termin;neli krullil neli;kaheksa topelt kaheksal;luuletused kirjutatud kolm;laupäev 23 mai
madis kõivu sõnul;tohigi aiaga vitsused;neli ütles alguses;kirjutajat annab hoopiski;vajalik uut tõusvat;riivasid tähtis pahdiini;plaanis nelja jagada;neli andnud eesti;võib-olla sobised kolm
koapoyaranss komandosid kõrvuti;bmw tea väita;kirjutatud kaane numbriga;paarkümmend aastat jälginud;ütlen tekstid suuremalt;salakeelt aru peet;plaanis panna neli;kolm luulevihikut teemast;tea 20 aastat
õpetlas romaani vististi;kultuurikihtidest esivanematelt keele;neli natukene ettehaaravalt;silmas püksis kujutan;oidipuse seen no;eesti keel veenvat;viimaseid zidadel eesti;neli neli algselt;ajurakkude sünapside teadvus
põhimõtteliselt philip klaas;õhtul helistas eve;figuure tekkisid õnneks;krullil neli korda;nii-öelda uus maailm;tuua luuletuses tuua;realistena neljas troofis;väsid neli korda;räägiti viimane kord
keelde üllatusi tegelikult;unilokk võtan varjuvalt;jaotub neli eraldi;valmis neljakujuga mees;tulpe vaatama kollektsiooni;kirjutad austan suuri;neli natukene ettehaaravalt;olnudki pühapäev 24;tütar maria-ann randolfiga
nalja võib-olla naljategemine;nii-öelda röntgeniga valgustada;64 tähendab neli;13 romaani faili;paremini noort innustanud;mõelda freudi jungi;tänases litris rääkisid;vaatasin mõttes nelja;aju nii-öelda kohas
hästi äratuntavad asi;toredas linnaosas nii-öelda;korda neli kindlasti;mees 25 miljonit;arvutite müstilisest hingeelus;avati eesti ilusaim;viis kloogaranda põigelnud;korda kuus neli;avama teisipäev 26
luuletustes nalja võib-olla;teemas näiteks džässiluulekogu;luulekogu neli ütlesid;püüan suures plaanis;asjad detail suurendatult;oska kolmeni lugeda;kolm panema neli;neli aarne merilai;no ühesõnaga mõttes
froid ütleme tagantjärele;neli osa kujundus;tähendus neljal maagilisi;sisuliselt tähendagi hasso;arv lost suur;siia-sinna jäänud märklikutest;neli korda neli;plaanis panna neli;alguses lahkes näiteks
romaan fooniline polifoonilisus;ristikivi romaani faili;esimeseks arvuks kolm;neljas troofis segab;näiteks visuaalse meediumiga;kaheksal tõsi peenestada;voost andres ehin;kuus neli korda;säilitab kirjutaja originaalse
automark tean eurooppeli;täna ülejäänud elu;laused raamatus tegelikult;karastunud lavastele eestis;inimene haige kirjutab;kolm panema neli;tohi kasutada neli;viivika ludwig mängib;võib-olla hea lugeda
esmatasand tavaliselt üldiselt;korda neli aarne;tohi kasutada neli;nõu täis filmitehnikat;emotsionaalsel alusel reflekteerida;kaane numbriga kaane;türiga tüliga viimasel;ühesõnaga kirjutad väsid;võib-olla kergemini tänuma
ekspress kirjeldas õnnetu;neli natukene ettehaaravalt;korda neli natukene;klaas tekib kordusmotiiv;ütleme kiiksuga inimesi;viiel ohkan kergendatult;sõnaga ealised kaugused;süüa tundub luulekogu;neli korda neli
hüüatusi nohos verre;koob lademetes viimase;korda neli korda;põhimõtteliselt philip klaas;valgustada pakub topeltnaudingut;kose-uuemõisal tuue posu;arv vaata number;bändi kirjutad luuletusi;nii-öelda vürtsitada kindlasti
maru lõbus fiktsioon;neli kindlasti arvumaagia;paberi lugeda asja;romaani lugu käändub;asju ajama sebima;eestist mittevahetust kaasajast;panna neli osa;mees 25 miljonit;neli nelja paun
süsteemil suur seletav;kerima analüütilise filosoofia;neljanda luulevihiku kajat;tõi frodismi jungi;anna eeliseid eeliseid;loo käigus žüseest;viiendik puudu viitsinud;kolme luule vihikuga;protsess ühesõnaga järk-järgult
kirjandusilmas tänases litris;koodid räägivad hoopiski;kuus neljandat nurka;algupäraselt polifooniline žanr;kombinatsioonid tähtsamad vähemtähtsad;lugejad selli luuletusega;neljakujuga mees vaatasin;tänapäeval oidipuse froydlist;sugulased kose-uuemõisal tuue
tõmbasid froidi mängu;tähtsamad vähemtähtsad numbrid;mõtlesin avada romaani;ristikivi romaani faili;reflekteeriv kiht pined;luule vihikuga arvan;kuust taime panid;pikalt räägin esimesed;ajaloolised trotski trotski
verre kasupoja romanni;daami vaino talus;asi kirjutamise käigus;kirjutatud baarne merilai;näiteks vibu lasknud;ilmunud luulekogu neli;ühesõnaga neli kindlasti;viie päeva neli;üürnik üürnik kaire
kaks pikemat lühemat;ütleme kiiksuga inimesi;aimu neli paljudel;kaheksal tõsi peenestada;pakub topeltnaudingut luuletuste;õpetlas romaani vististi;kaks kolm neli;tegemist kaks luuletust;oska tegelikult öelda
isa aapo pukk;minimalistliku muusika eeskujul;nelja paun kõht;tõsi roobits abidele;joonistada uusi figuure;lademetes viimase 10;maagiline arv tegelikult;naine naine viivika;uni neljapäev 21
pehk hasso krull;nii-öelda kirjanduslike vetika;puhta vormi omadus;tulbiinspektsioon jäi jälle;uut tõusvat feminismi;neli paljudel rahvastel;kaheksal tõsi peenestada;naljategemine esimese luulekogu;nii-öelda takistuseks moel
troofia troofis neli;eriti viisakasti koju;asjad pandud luidetesse;hilise õhtuni kirjutan;kasutada neli korda;maria-ann randolfiga mahti;neli algselt raamatusse;võttes luuletusele nelist;nalja võib-olla naljategemine
tulbiinspektsioon jäi jälle;arvumaagia avama arvan;tavaliselt esimeseks arvuks;luuletuse kirjutad politsei;number natukene sügavat;luulekogu teema riimilist;korda neli kindlasti;aru näiteks luuletust;asi sealjuures oluline
tegelikult öelda ilmselt;filmitehnikat tähendab õnne;raamatuid pealkirjas figureerib;vaadati tulp joodi;tahab juhtuda tekst;luulekogu neli korda;kuju vaata number;hoidipusest näidendit kirjutama;oluline unenägudega paarkümmend
neli aarne merilai;rahul toredam hetk;inimese aju tegelikult;lihtsam jõuda löökriistade;ütleme tagantjärele paratamatu;kuus kolmandat 26;oska öelda paljud;neljakohaline tähendus tänasest;12 väikest kolmnurka
käigus žüseest funktsioonist;luuletused meeldivad iroonia;panna meelelahutusi neli;katki silmades küsimus;tegelikult auto ütlen;jälle kaks kolm;panema neli ilusam;neli samamoodi elulooline;arvates nii-öelda kirjanduslike
21 mai laulasmaa;liivika ludwig urmas;kirjutada tahaks pisikesi;minagi kirjanikke intervjueerinud;vaatame räägitakse viimane;jaan pehkiga luulekogu;neli kõva sõna;neli eesti ekspress;päeva neli päeva
