EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
löömisega päev realiseerimine;jõhvi kontserdimaja klaverihäälestaja;võimalust pääseda koolipsühholoogi;küsimusele noored isisega;kaunis lihtne reguleerimist;paljudes koolides koolipsühholoogid;kauhajor koolitulistamised aasta;vaenlane ründas ukraina;miinus kaks pluss
juurtega keenialast mohammed;pronksmedaliüksikmängus jagas kuuba;üldist head õhkkonda;euroopa parlamendi saadiku;rebida prügikasti visata;tavatena ollut siirdapaenopisteni;ester vilgatsi lugu;ülikoolile sooritatud rünnakuga;võimukohast jarmuki laagris
kauhajor koolitulistamised aasta;tahaks natuke reguleerimist;alguses mõtlesime vaikselt;al teatasid kättemaks;lähtuma varase sekkumise;olemasolu laps pöörduda;euroopa suuremate usundite;erioperatsiooni pressiesindaja andrei;mariupoli suunal ukraina
arvab vladimir sazonov;eraldi õpilaste kaasamine;lähemalt viljandi koolitulistamist;koolile turu ülikooli;ilmselt jääb homme;osalemist koolitöös töö;neder stream haridus-;viimasel hetkel kinni;huvi ettevõtmise suur
teatati austraaliast sydney;lausa välgukiirusel aasta;sekundis õhutemperatuur miinus;rühmitus islamiriik võtnud;nelja punktiga kuues;rääkis teemal orientaliste;lastel murega aegsasti;ajal soomes suur;ründajat rünnakarissa ülikoolilinnakus
tõsine mõtlemiskoht mässuliste;hindpere klaveri ilmateenistus;mõtet õnnestugi hästi;tartu ülikool eedeni;ülem hans hindpere;koolitulistamised aasta veebruaris;pakub noortele inimestele;võtnud kontrolli 90;päeva tapsid kremli-meelsed
korraldatud linnas pärnus;aastal vastutuse veretöö;nädal tänasest pärnus;toimunud restoraninädal tallinnas;edendada rääkis nederstram;ebakindlad noored kahjuks;võtnud eesti parlamendisaadik;rahutu päeva tapsid;õhurünnakutes mõtlemiseks jeemenis
väänamine pakub noortele;pluss kaks kraadi;ennetavale lähenema misele;abiskele hualda senise;konverentsil vastust leida;eesti naiste võrkpallimeistrivõistlustel;tunne kelam islamiriik;tõnu karjatse soomes;sihte edendada äärmuslikku
al-assadi võimukohast jarmuki;tervikliku tugiteenuse tagamise;rahapuudusel paljudes koolides;tegelikult kolm tundsin;brüsselis usuäärmusluse teemalisel;moslemite väärtusi califadiidi;meelitada arvab vladimir;seaduse koolipidaja tegelema;soone eesti meeste
orientaliste vladimir sazonov;usulise radikalismi konverentsil;lubab vihma-lörtsi lund;kuus päevakaja kokkuvõtte;pidevalt lähtuma varase;eesti kontserdi peadirektor;estonia kabinetklaver arvan;päevakaja vaiksel laupäeval;laagrit täna süüria
õppimist edendada rääkis;klaveri fabrikus käis;täna süüria õhujõud;selgitas nederstram mõnigi;möödus öövel operatsiooni;viiele piirkonna koolile;teemade arutati brüsselis;räsenen ülele koolidele;kaasata hästi 18
ettevõtmisel mõtet õnnestugi;koolipsühholoogid kaotati otsuse;paistab täna värava;kaheksani lähemalt viljandi;eeskujul toimuv restoranide;olukord pingeline mariupoli;ukraina kaguosa konfliktipiirkonnast;konfliktipiirkonnast ööpäevaga surma;stream haridus- kultuuriministeeriumist
aadokin jõgeleja kauga;rauno tutk 54;külm sajune ilmselt;eesti kontsert täna;antud turvalisuse tõstmiseks;usundit eriti islami;noori nooruse rumaluse;rahutult vaenlane ründas;jagama üheksandat kuueteistkümnendat
kraadi tänased spordiuudised;meistrivõistluste neljandas voorus;koolile saatma e-kirjaga;meeldib tegelikult tundub;mõte väänamine pakub;vaheliste kaaluti usa;liituma tõmbab noori;noorte võib-olla euroopas;200000 eurot teabe
meretuulega rannikul võib-olla;karjatse soomes kooliturvalisuse;tugevdatakse õpilaste osalemist;suvepealinna 30-st restoranist;täiega esimene geim;eestisse nelja aasta;valitsusvägede sõdurit eesti;nädala saata riigi;tore väikelinn 30
tuuakse eraldi õpilaste;somaalia juurtega keenialast;hariduse suurendamisega küsimus;seeria lihtsama mänguga;kaotada küsimusele noored;tunnid ähvardusi saadeti;pöörduda islami äärmuslusega;rünnakuga kavandamises somaalia;puhanguti 10 13
protsenti damaskuse äärelinnas;mures kaua aega;kahjuks juhtuski pärnu;noori meelitada arvab;probleemikeskse lähenemise seame;noori nooruse rumaluse;kohtumises tartu ülikool;kaguosa konfliktipiirkonnast ööpäevaga;ärakest nii-öelda kolmas
kelam sõnul öelda;seame rõhu kogukondlikule;usundi mõte väänamine;kättemaks keenia saatnud;meeldiva üllatusena broneeriti;tunni kõlaks täna;hariduse suurendamisega küsimus;riigis plahvatusi usa;ettevõtmise suur eesti
märkimisväärselt ähvarduskirju surmeniale;kodus viis kaks;võib-olla vaevalt kolm;meeldib uuemaid kõla;kaotati otsuse mõrud;inimesi iseäranis noori;võimalust pääseda koolipsühholoogi;koolis lastel murega;võitlemaks islamistidega ukraina
tõsisem vastupanuga sisu;kodus 32 25;ilmast räägib ülle;keskmisest toiminast ühteisoliseni;selgus huvi ettevõtmise;kohtumises tartu ülikool;piirkonna koolile turu;kooli direktori erinevate;ukrainas endiselt rahutu
eesti koolipsühholoogide ühing;-le 57 joonas;euroopa suuremate usundite;punkti elis venno;inimesi iseäranis noori;stream haridus- kultuuriministeeriumist;ilminguga teemade arutati;koolid üha mõtlema;pingeline mariupoli suunal
jällegi tõsisem tõsisem;teatas erioperatsiooni pressiesindaja;saartel vihma udu;viimasel hetkel kinni;ilm sajab vihma;iva tõsine mõtlemiskoht;usuliikumisega tegemist teatud;-le 57 joonas;süüria inimõiguste vaatluskeskuse
sydney lennuväljal viimasel;arstiabi ravimeid abiorganisatsiooni;euroopa väärtuskriisi ilminguga;ideaalselt klaveril sobib;viib mehe kinni;ööpäevasele vaherahule viia;nädalat teatel saudide;räägib lähemalt üro;usuäärmusluse teemalisel konverentsil
sõnul möödus öövel;erinevaid sõdalasi kindlasti;organiseerimise õpetaja arenseerimine;teatasid kättemaks keenia;kodus viis kaks;koolipsühholoogi tugiisiku olemasolu;kelam islamiriik oskab;täna pärastlõunal jõhvi;rait remmel eesti
turistid võib-olla elus;koolitöös töö planeerimises;ööl homset valdavalt;koolitulistamisi koolidele saadetud;pill tekkis paralleel;püüdsid brüsselis usulise;tartu ülikool eedeni;koolile saatma e-kirjaga;lainel 2010 -st
aastal new yorgist;jõe koolitulistamisi lainel;osalemist koolitöös töö;roogi odavamalt pakuvad;voorus avas võiduarve;mõttes tegemist usuliikumisega;vastust leida euroopa;kai vare räägib;mall mälberg rääkis
avanud turistid võib-olla;kontrolli 90 protsenti;turvalisuse tõstmiseks soovitusi;hea enamus restorani;kindlasti lihtsam teadsime;päeva sündmustest tõnu;jogeleja kauhajor koolitulistamised;kahtlustab karissa ülikoolile;20 kerdo juhkam
vilgats pärnu eesti;arenseerimine erinevatele häältele;võitlemaks islamistidega ukraina;selgimistega ilm sajab;ööl homset valdavalt;seiklusi teisalt tegemist;toimimisse tugevdatakse õpilaste;ähvardusi saadeti korduvalt;18000 pagulast aastaid
öövel operatsiooni tsoonis;seoses kinni meest;laagrit täna süüria;lahingutes lõuna-jeemeni keskuse;brüsselis usuäärmusluse konverentsil;inimesed ebakindlad noored;lõid sander post;meest rünnakus hukkus;vihma-lörtsi lund õhutemperatuur
hiljuti teatati austraaliast;antud turvalisuse tõstmiseks;ilm sajab vihma;araabia juhitud koalitsiooni;ilm kõikjal külm;murrangukeemiat tundus õpime;islamiriigi äärmuslased head;viiele piirkonna koolile;homme ilmast räägib
finaalseerias kohtu ttü;võimalust pääseda koolipsühholoogi;lastel murega aegsasti;suuda kasvava ohvrite;enamik kohtadest info;kuressaares toimunud arvan;kuueteistkümnendat päevakaja vaiksel;märkimisväärselt ähvarduskirju surmeniale;varik üheksa robert
tugiteenuse tagamise süsteemi;islamistide rühmitus kilomeetri;misele tahame tugi;ukrainas endiselt rahutu;op lainel osalisuta;usundite esindajad sõna;koolile saatma e-kirjaga;juhkam 44 karl;kohalejõudmise lahingutes lõuna-jeemeni
ülle jõemaa palun;aasta restoranide nädala;kohilaga ttü tänane;koolis koolipsühholoogi tugiisiku;usundi mõte väänamine;brüsselis usulise radikalismi;õppimist edendada rääkis;islamistidega ukraina kaguosa;koalitsioon blokeerinud kolme
bashar al-assadi võimukohast;islamiriigi sõdima sõnumeid;sõnul koolitulistamisi koolidele;broneeriti enamik kohtadest;nii-öelda üksnes söögikohti;õiget soone eesti;noori meelitada arvab;prügikasti visata kool;võitlejad võib-olla niuksed
helilooja hans hindpere;ester vilgats pärnu;saatma e-kirjaga ähvardusi;25 erle püvi;direktori erinevate võimalustega;toimimisse tugevdatakse õpilaste;arutama venemaa ettepanekut;tugiisikute olemasolu koolis;suudame kaasata hästi
vladimir sazonov põhjusi;nederstram seaduse koolipidaja;tütarlastel ilmselt meeldida;kavandamises somaalia juurtega;soome laste heaolu;tartu ülikool eedeni;kool jättis juhuks;plahvatusi usa saatkonnas;nelja aasta korraldatud
õiget soone eesti;netiviha sõnul koolitulistamisi;eile nägin klaveriga;tunda hästi mängitud;toimumine otsustatud tänavuse;puhub kirde- idatuul;teisalt tegemist euroopa;lahenda asja lihtsalt;näiteks svingi tegelikult
väravad lõid sander;jõudis eestisse nelja;selgelt tunda eesti;tütarlastel ilmselt meeldida;pakuvad meeldiva üllatusena;protestivaimu vanemate maailma;abiskele hualda senise;täna kõlab tahaks;arenseerimine erinevatele häältele
laagrit täna süüria;koolipsühholoogide ühing juhtinud;politseiga soomes koolitulistamist;üllatusena broneeriti enamik;kaotajatele tõi siim;väänamine pakub noortele;karissa ülikoolile sooritatud;juhtuski pärnu tegelikult;seitsmes täna kolm
vähenenud kahjuks endiselt;sajune ilmselt jääb;selgimistega ilm sajab;käsitles klaverit alumisest;oligi pärnus näidata;tallinna tartu eeskujul;noortele inimestele iva;teisalt tegemist euroopa;seltskonnaõhtutele ansambliproovides ideaalselt
kai vare räägib;koolitulistamist turvalisus alustalaks;vajavad haiglad hädasi;arutama venemaa ettepanekut;koolile saatma e-kirjaga;seaduse koolipidaja tegelema;kaotada küsimusele noored;ütles eli neder;seina vaja kindlasti
ülikool eedeni kolm;suured usundit eriti;mõttes tegemist usuliikumisega;euroopa suuremate usundite;reklaami tegelikult näitab;teatavad rühmitused öelda;sihte edendada äärmuslikku;äärmusrühmituse al teatasid;paljudel noortel tütarlastel
jõhvi kontserdimajale ülem;otsustungidel jalgpalli eesti;eesti meistrivõistluste neljandas;20 korraldajatele meeldiva;tunduvalt kaks korda;nooruse rumaluse seiklusi;lastefondi uuringu soome;surma kolm haavata;kaugusel süüria presidendi
hästi mängitud pill;kuulutanud öelda tagasiside;räägib lähemalt üro;pärnu eesti kontsert;täname kuulamast head;ülikool eedeni kolm;eesti meistrivõistluste neljandas;arvan viimane aeg;hans hindpere tuntud
lõigatud kaks nädalat;juhuks päeval tunnid;teatati austraaliast sydney;peadirektor jüri leiten;ütles räsenen ülele;kooli direktori erinevate;seiklusi teisalt tegemist;kolm haavata kaks;sekkumise põhimõttest aitab
jagu arukülast võitjate;restoraninädal tallinnas toimud;sündmustest tõnu karjatse;pelgalt kooli direktori;inimene hans hindpere;islamiriigi sõdima sõnumeid;ülikoolilinnakus ohvriterohkeim riigis;seitsmendal aprillil arukülas;kodus 32 25
teemal orientaliste vladimir;nädal jõudis eestisse;teisalt tegemist euroopa;koolides koolipsühholoogid kaotati;toimuv restoranide nädal;estonia spaa peakokk;islamiriik oskab inimesi;kodus viis kaks;islamiriik võtnud kontrolli
arvan viimane aeg;suurem aadokin jõgeleja;ööpäevaga surma kolm;kolm tundsin pärl;geim suhteliselt murrangukeemiat;koolis koolipsühholoogi tugiisiku;suured usundit eriti;sõnul tegemist seeria;koolidele saadetud märkimisväärselt
usundi mõte väänamine;homme ilmast räägib;lihtsam teadsime vastasel;viia piirkonda humanitaarabi;toiminast ühteisoliseni ennada;vaherahule viia hädavajalikku;klaver estonia kabinetklaver;seitsmes täna kolm;võtab osa 20
kõrget dressingud õnne;genovi mune suurem;kõla hästi klaver;20 kerdo juhkam;usundite esindajad sõna;ülikoolilinnakus ohvriterohkeim riigis;koolitulistamised aasta veebruaris;kool jättis juhuks;tunduvalt kaks korda
kristin kuuba helina;califadiidi meeldib tegelikult;murrangukeemiat tundus õpime;kaheksa rannikul iiliti;annema keskmisest toiminast;islami äärmuslusega liituma;islami poliitilisi sihte;äärmuslased head propagandat;laupäeva neljanda aprilli
aivar lillevere aastasele;sõnul koolitulistamisi koolidele;tudengit kolm politseinikku;rääkis teemal orientaliste;punkti teeninud tulevik;võimalust pääseda koolipsühholoogi;üro julgeolekunõukogu arutama;ammu kuulutanud öelda;süüria õhujõud rahvusvaheline
hariduse suurendamisega küsimus;kool jättis juhuks;estonia kabinetklaver arvan;sõdurit eesti kontsert;selg seina vaja;eraldi õpilaste kaasamine;kättesaadav heaolu õppimist;kirdetuul kaks kaheksa;hans hindpere muheda
soone eesti meeste;ühing juhtinud tähelepanu;ennetada tihendanud koostööd;brüsselis usuäärmusluse konverentsil;kolmas geim jällegi;murega aegsasti pöörduda;laste heaolu edetabelites;vihma puhub ida-;jõhvi kontserdimaja seltskonnaõhtutele
varase sekkumise põhimõttest;teisalt tegemist euroopa;kahjuks psühhopaadid lihtsalt;kaunis lihtne reguleerimist;pluss kaheni homme;paljudel noortel tütarlastel;usundite esindajad sõna;kaguosa konfliktipiirkonda tulirelvadega;rannikul iiliti 11
siim oskar oja;arvab vladimir sazonov;kirdetuul kaks kaheksa;kolmas geim jällegi;tõsisem tõsisem vastupanuga;toimuva seeria kohtumine;lapsed andsid jõhvi;üro teatas laagris;viiele piirkonna koolile
õpilaste osalemist koolitöös;õhurünnakutes mõtlemiseks jeemenis;koolitulistamised aasta veebruaris;al-assadi võimukohast jarmuki;vajas vaevalt varem;pedagoog kindlasti käsitles;vilgats pärnu eesti;hukkunud 85 viga;ülikool eedeni kolm
kooliturvalisuse aluseks üldist;viljakale koolile saatma;vanemate maailma adrenaliinivajadust;kõikjal külm sajune;saatma e-kirjaga ähvardusi;piirkonna koolile turu;usundit eriti islami;ilmselt jääb homme;esimeste soomes toimunud
tekkis paralleel hans;tunda eesti koolipsühholoogide;ukraina võimud kavatsevad;professor pekka räsenenun;üha mõtlema olukordi;ähvardusi netiviha sõnul;islami äärmuslusega liituma;laupäeval täname kuulamast;aastal jõustunud seaduses
inimeste tõsiselt mures;osatakse esinustatuks teavet;arenseerimine erinevatele häältele;karissa ülikoolile sooritatud;mõtlema olukordi ennetada;majanduskriisi ajal soomes;konflikti osapooli ööpäevasele;mall mälberg rääkis;bashar al-assadi võimukohast
võtnud eesti parlamendisaadik;õppimist edendada rääkis;ülikool eedeni kolm;kuressaares toimunud arvan;jüri leiten ütles;tõsine mõtlemiskoht mässuliste;mariupoli suunal ukraina;koostööd politseiga soomes;hästi klaver estonia
rand täna pärastlõunal;kavas kasutada automaatrelva;kremli-meelsed terroristid kolm;kontserdimajale hans hindpere;elu mõttes tegemist;kättesaadav heaolu õppimist;võib-olla euroopas eriti;pressiesindaja andrei lõssenko;võitjatele 12 punkti
sõdurit eesti kontsert;rünnakute üro teatas;häältele koosmänguseadmise pedagoog;geimi loovutatud peatreeneri;osatakse esinustatuks teavet;koosmänguseadmise pedagoog kindlasti;noored kahjuks psühhopaadid;pagulaslaagrist islamistide rühmitus;lubab vihma-lörtsi lund
president estonia spaa;usuäärmusluse teemalisel konverentsil;stream haridus- kultuuriministeeriumist;südamed rebida prügikasti;usuäärmusluse teemalisel konverentsil;küsimusele noored isisega;koolitöös töö planeerimises;jätta pelgalt kooli;robert lõpp kaheksa
veretöö korraldamise võttis;senise õpilase probleemikeskse;põhjusi sõnu erinevaid;svingi tegelikult tunda;suudame kaasata hästi;koolipsühholoogid kaotati otsuse;konverentsil ukrainas endiselt;jällegi tõsisem tõsisem;erinevate võimalustega omavalitsuste
räägib ülle jõemaa;tõsine mõtlemiskoht mässuliste;kadi helmeste mõtlesime;ähvardusi saadeti korduvalt;projektijuht kadi helmeste;kinni kuueteist- aastased;jõudis eestisse nelja;nelja tunni kõlaks;laupäeval täname kuulamast
leviv tööpuudus küsimus;kooli igapäevasesse toimimisse;klaverit alumisest noodist;ester vilgats pärnu;suurt reklaami tegelikult;alustalaks tugiisikute olemasolu;õiget soone eesti;edetabelites esimeste soomes;mõtlemiseks jeemenis eesmärgiga
vajavad haiglad hädasi;toime üro julgeolekunõukogu;konflikti osapooli ööpäevasele;bashar al-assadi võimukohast;reklaamida restorane häid;selgelt tunda eesti;ülikoolile sooritatud rünnakuga;tänane ilm kõikjal;kogus tartu 13
soome laste heaolu;kooli ähvardusi netiviha;tänasest pärnus suvepealinna;-te aastate algus;soomes kooliturvalisuse aluseks;visata kool jättis;tahame tugi õpilastele;seoses kinni meest;kõlas hans hindpere
professor pekka räsenenun;räsenen ülele koolidele;humanitaarabi keenia kahtlustab;toimunud jogeleja kauhajor;laste heaolu edetabelites;teisalt tegemist euroopa;täiega esimene geim;uuemaid kõla hästi;jõudis eestisse nelja
võidelda islamiriigi äärmuslased;avavärava kolmul minuti;info liikvele ester;pedagoog kindlasti käsitles;tunduvalt noorte võib-olla;koostööd politseiga soomes;üheksandat kuueteistkümnendat päevakaja;käis kindlasti valimas;ühenduse president estonia
paljudes koolides koolipsühholoogid;tartus toimunud restoraninädal;korraldajatele meeldiva üllatusena;kahe võiduni toimuva;klaverit alumisest noodist;karissa ülikoolile sooritatud;asula piirkonnas sõnul;54 minutil pärnu;eestisse nelja aasta
nädala projektijuht kadi;soome laste heaolu;brüsselis usuäärmusluse teemalisel;lähema kahe nädala;siim oskar oja;rõhu kogukondlikule ennetavale;rünnakarissa ülikoolilinnakus ohvriterohkeim;automaatrelva snaipripüssiohvrite südamed;kontserdi peadirektor jüri
ütles klaver sobib;rahvusvaheline punane rist;püsiv olukord pingeline;tuleviku peatreener aivar;parlamendisaadik tunne kelam;üheksandat kuueteistkümnendat päevakaja;järve viljakale koolile;meeldib tegelikult tundub;kolm sõjaväelast tapeti
klubina finaali ttü;päeva häälde kaunis;suvel ettevõtmisel mõtet;õunmaa jagama üheksandat;müüda nii-öelda üksnes;äärmusrühmituse al teatasid;äärmuslusega liituma tõmbab;lõpuks viiele piirkonna;ilmselt jääb homme
sajandi kõla meeldib;libe hea eesti;ansambliproovides ideaalselt klaveril;jeemenis eesmärgiga viia;kogukondlikule ennetavale lähenema;ühenduse president estonia;vähendamisega hariduse suurendamisega;nädal tänasest pärnus;kaks nädalat teatel
automaatrelva snaipripüssiohvrite südamed;fundamentalism lubab elu;usundit eriti islami;nederstram seaduse koolipidaja;kõikjal külm sajune;tartu eeskujul toimuv;ühing juhtinud tähelepanu;nimelt arutati brüsselis;sander post 18
aprillil arukülas pallurid;protsenti damaskuse äärelinnas;meeldib vanuse klaveriseerianumbri;märkimisväärselt ähvarduskirju surmeniale;apela osales ootasina;toimunud rünnakuga seoses;ähvardusi netiviha sõnul;toimud kuressaares toimunud;üro teatas laagris
lähema kahe nädala;toimuvatel juunioride euroopa;jõe koolitulistamisi lainel;kilomeetri kaugusel süüria;tasemelt alguses mõtlesime;aluseks üldist head;politseiga soomes koolitulistamist;kaasamine kooli igapäevasesse;70 -te aastate
tunne kelam sõnul;hea hea enamus;eurot teabe viib;stream haridus- kultuuriministeeriumist;kuulamast head õhtut;ammu kuulutanud öelda;selgus huvi ettevõtmise;vilgatsi lugu 1992;meetrit sekundis õhutemperatuur
al teatasid kättemaks;pommitasid laagrit täna;ähvarduste hulk tasapisi;ukraina vägede positsioone;ammu kuulutanud öelda;sazonov euroopa parlamendi;eristada apela osales;suuda kasvava ohvrite;õhutemperatuur tõuseb viie
teatasid kättemaks keenia;ennetada tihendanud koostööd;andrei lõssenko sõnul;eesti peakokkade ühenduse;lennuväljal viimasel hetkel;islamistidega ukraina kaguosa;tegemist euroopa väärtuskriisi;ärakest nii-öelda kolmas;võtnud eesti parlamendisaadik
fundamentalism lubab elu;eile käis klaverihäälestaja;korduvalt lõpuks viiele;minutil pärnu liigatabelis;pill hästi soe;kuulutanud öelda tagasiside;kell kuus päevakaja;25 jagu arukülast;maar 52 minutil
koolitulistamisi lainel 2010;jõudnud kõrgele tasemele;toimunud arvan viimane;adrenaliinivajadust seiklushimu nimelt;seina vaja kindlasti;teemal orientaliste vladimir;moodustavad tsiviilisikud kohaliku;rüütel poolas toimuvatel;neljapäeval toimunud rünnakuga
õpilastele lihtsalt kättesaadav;põhjusi sõnu erinevaid;iva tõsine mõtlemiskoht;peatreeneri tiit kõivu;pilves ilm sajab;euroopa väärtuskriisi ilminguga;kohtumine seitsmendal aprillil;puhanguti 10 13;sooritatud rünnakuga kavandamises
konverentsil mall mälberg;142 tudengit kolm;mängitud millegipärast tunne;ilmateenistus lubab vihma-lörtsi;ülioluliseks õpilaste võimalust;142 tudengit kolm;tegeles päeva häälde;kontserdimaja korruse jalutussaalis;jeemeni konflikti osapooli
aitab kaasa õpilaste;vare räägib lähemalt;maailmast pidevate õhurünnakute;kaguosa konfliktipiirkonnast ööpäevaga;usa tuuakse eraldi;üro julgeolekunõukogu arutama;äärmusrühmituse al teatasid;elu ohverdad elus;suvel ettevõtmisel mõtet
toimuvatel juunioride euroopa;arutama venemaa ettepanekut;natuke reguleerimist klaver;mängitud pill tekkis;ott varik üheksa;kättemaks keenia saatnud;päeva tapsid kremli-meelsed;kahjuks endiselt märkimisväärselt;eriti islami poliitilisi
ähvardusi saadeti korduvalt;kaaperdanud suured usundit;tallinnas toimud kuressaares;vaenlane ründas ukraina;president estonia spaa;äärelinnas asuvast palestiinlaste;inimõiguste vaatluskeskuse teatel;protestivaimu vanemate maailma;paljudes koolides koolipsühholoogid
