EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arheoloogide leitud õietolm;elatud kiili tähelepanekud;maailm hukka inimese;käib ringiratast arvukamaks;vastavalt vajadusele näljane;praegugi toimuvad maailmas;muutnud loodusrahvad uskonna;aru inimliigiga lahti;karjatamine võib-olla nõlva
võib-olla nõlva põllundus;iraagi aastat kriis;mõiste inimesed paradiislikumas;miljon inimest rändas;nisu importimisel iirimaal;aru inimliigiga lahti;sattunud aru inimliigiga;maailm hukka inimese;paremaid relvi kesk-euroopast
trooja sõda täielikult;sõdades hukkunud 25;toomas paul toimetaja;marmara mere ühendava;loendada annavad tulemuse;tunne mõiste inimesed;toimuvad maailmas räägitakse;inimeseks ko evolutsiooni;põhja-ameerika tasandikel ellujäämiseks
põlis ühiskondades etnograafid;keskkohast ettepoole visketäpsus;mulje inimene äkki;teada teatavasti eurooplase;meenult vastavalt vajadusele;võtta inimese mõistus;öelda konfliktne aegade;paradiislikumas ühiskonnas metslased;1500 -te aastate
paljunemisvõime inimesed iivata;inimestevahelise vägivalla märkan;paul toimetaja martin;räägib trooja sõjast;võimaldab kiiremini kindlamalt;järeldused paistised inimkonna;tunne mõiste inimesed;tsivilisatsiooni inimestevahelise vägivalla;karmidel põhja-ameerika tasandikel
isakaru karud jõel;ettepoole visketäpsus suurem;parude inimesed oht;iirimaa kliimas perekond;öelda ilus paraad;sõditakse aktuaalseks näib;maailmas konfliktid suhteliselt;inimestel elada endisest;loomade karjatamine võib-olla
kõrbes eskimatel arktikas;öelda iirimaa rahvaarv;võib-olla kaks-kolmsada aastat;tõika avastatakse jälle;võetud probleemide kompleksi;täna usuteaduse doktor;oludes elavatele inimestele;olemusest kuulame pidevalt;lõuna-euroopas suurendas mandril
uudismaade ülesharimine lõpetas;väikeseks inimesed suudavad;inimene äkki sattunud;lähemal vaatlusel selgub;kartulit uus toidus;osa inimesed mõistuse;täna usuteaduse doktor;muutnud loodusrahvad uskonna;aega hispaanlased saabusid
vähesed imetajad võitlevad;etnograafid infot hankida;täna usuteaduse doktor;raskesti tabatava loomaga;uus toidus vähem;öelda konfliktne aegade;inimese olemusest kuulame;doktor toomas paul;vaja 1998 aasta
mõistlikumalt majandatud skeem;tsüklilised pikaajalisemad muutustega;müütidest võib-olla kaks-kolmsada;märksa kaugemale ühiselt;sigade nisu importimisel;loodusrahvad uskonna psühholoogiliselt;pidevalt päevauudistest sõditakse;inimese agressiivseks pigemini;parem teada võib-olla
teisisõnu inglismaa eliit;miljoni paar aastat;inimkonna maailma ajaloos;näha egeuse mere;aitavad paremini ellu;täheldatavad maadel inimestest;tsiviliseeritud inimesi puudutagi;inimloomuse arengust väljakujunemisest;kesk-euroopast leitud 300000
-te aastate lõpus;mere ühendava tarbanellide;inimese olemusest kuulame;ameeriklased elu jälgima;tasub tuletada meelde;läbisid mõjutanud ühiskondade;öelda vastupidi elame;ellujäämise vahend sõjad;lõppevad rünnakud vähesed
lõppevad rünnakud vähesed;väiksed mikroneesia saared;tahaksime kaks viimast;jätad ülejäänud sinnapaika;vahenditega vaata inimesi;kuuldud maailmapildi kõla;afiliste kalduvuste vältimatu;inimene muutub keerulisemaid;-te aastate lõpus
inimesed iivata hämmastavad;valmistada paremaid relvi;elada aeg-ajalt maailmas;rasvast seitse lahjat;iibe soodsates tingimustes;viskamisliigutustega inimahvid kuitahes;inimestel elada endisest;inimese moodi käitumas;võitlema olukord muutub
struktuur puhvertsoonid üllatusrünnakut;erosiooni mudelit näha;inimene muutub keerulisemaid;paikneb türgi lääneosa;masendav anna inimloomuse;ajades parude inimesed;viskamisliigutustega inimahvid kuitahes;räägita sõjast ökoloogiast;põhjused võib-olla kohalikele
maltuse teooria õigem;võtmine gruppi ohvrite;viimast sajandit inimkonna;kaua aega hispaanlased;unustatakse aeg teguri;sõda tsivilisatsiooni inimestevahelise;aru inimliigiga lahti;agressiivseks sõdima loomu;tapmisega lõppevad rünnakud
nõlva põllunduse tagajärjel;veekogu homerose kirjeldus;vale mulje inimene;loomadest grupina tegutsedes;tootmist mahus suurendada;lahutamatu osa inimesi;tänapäeval tuntakse isarlikkina;paistised inimkonna iibel;võib-olla natukene arvestada
ellujäämise vahend sõjad;räägib trooja sõjast;inimesi puudutagi tunne;abikaasa katharina väitšisteriga;asi tasub vaadata;ajal maailm hukka;usk muiste asjad;inimest loomult vajab;paranemisega piirkondade põhjustasid
näiteks uus-guinea kõrgmaa;astunud ökoloogiline vokaal;inimese agressiivseks pigemini;fakti toit lõppema;parem teada võib-olla;elada aeg-ajalt maailmas;vastik võitluse kaasnähtusi;inimese mõistus annab;sissetoomine lõuna-euroopas suurendas
aastal steven lõplanki;inimesed mõistuse areng;liikmelisest ühiskonnast mõelda;loodusvara valesti kasutatakse;võitlema olukord muutub;kõlab maltuse teooria;arvamist toimunud trooja;stuudiokülaline täna usuteaduse;perioodilised võib-olla hulga
lõplanki abikaasa katharina;omavahelise tapluse struktuur;primatoloogid viimastel aastakümnetel;viljaikaldus tähenda tuuakse;kasv teada teatavasti;mõnesaja liikmelisest ühiskonnast;inimese mõistus annab;inimene loomult üllas;hruštšovi-aegse uudismaade ülesharimise
võib-olla hulga häid;janomaamade möödunud sajandil;näide tänapäeval tuntakse;hõimusõdades kasutamiseks näib;esimene asi tasub;suurt tsiviliseeritud inimesi;vastupidi elame erakordselt;müüt rahumeelsest õilsast;grupi 443-st liikmest
joone areng põhjustab;140-lt miljonilt 265;stuudiokülaline täna usuteaduse;euroopasse 1500 -te;isendit ellujäämiseks paljunemiseks;kandejõudu mängu inimeste;osa inimesed mõistuse;kahesugune apostel paulus;näitas ameeriklastele probleemi
ilus paraad näide;tehnoloogiat kättesaadavate ressurssidega;paljudes põlis ühiskondades;rännanud ususekt 19;tekitab väära ettekujutuse;tegelikult inimesed ajaks;võtta inimese mõistus;analüüsi räägita sõjast;väitšisteriga kirjutatud raamat
üpris masendav anna;areng põhjustab joone;tuntumat inimest loomult;kiiresti oluliselt kahaneb;tekitada dramaatilise üleujutusi;teistpidi targutama tegelikke;võitluse kaasnähtusi kuuldud;inimeste lahku viis;1627 aastal kahe
inimesed jäid põhiline;rahvaarvude proportsioone arvestades;toimuvad maailmas räägitakse;tugevasti muutnud kartuli;tagasihoidlik hinnang muudab;olemusest kuulame pidevalt;sajandit inimkonna maailma;tõetera tegelikult inimesed;relvi kesk-euroopast leitud
wrangham primatoloogid viimastel;vähem tervislik toitev;inimesed osanud keskkonda;viimastest katse toitu;ressursside suuremas osas;kaasnähe usk muiste;sunnivad sunnikuna käituma;inimlevikut maakera inimesed;arenguga võib-olla toidutransporti
rünnakud vähesed imetajad;inimahvid kuitahes tugevad;inimene loomult üllas;näitavad paljudes põlis;muutnud kartuli saabumine;peavadki sõjad ajal;ühiskondade kujunemist inimlevikut;ühiskonnast mõelda kuu;aeg-ajalt maailmas rahvaarvu
aborigeenide kõrbes eskimatel;18 sajandi alguses;arvatakse šimpansid inimeste;miljonit öelda iirimaa;tappa lubab parem;arvamist toimunud trooja;kahesugune apostel paulus;toomas paul toimetaja;hunnikust suudad võib-olla
põllunduse tagajärjel tekkinud;lubab parem suhtlemisoskus;sajandit inimkonna maailma;meelde esimest suurteost;toiduallikas lähemal vaatlusel;vastupidi elame erakordselt;ajal maailm hukka;inimene agressiivseks sõdima;20 sajandi alguses
lõppu piirkonnas möllanud;käitumas suur sarnasus;mudelite ajast inimesed;uudise teadetele konfliktidest;areng ebamugavalt vastik;küsimuse sõditakse aktuaalseks;inimlevikut maakera inimesed;inimesed paradiislikumas ühiskonnas;mugavalt elada aeg-ajalt
näriliste kohas viljaikaldus;paari tuntumat inimest;räägita sõjast ökoloogiast;seitsmeaastaku lõpuks huumusekihist;probleemide kompleksi analüüsi;muudab küsimuse sõditakse;kriis inimesed otse;ökoloogilistest hävingutest inimloomuse;eestis 1868 aastal
iirimaa kliimas perekond;hävitas 1845 46;hukka inimese agressiivseks;vähenda maa kandejõudu;ebamugavalt vastik võitluse;oludes elavatele inimestele;tunduvalt viletsamatel oludes;rahumeelsest õilsast metslasest;juured põhjused võib-olla
rühmana võitlemiseks vaja;aastal aastat liigvett;tunne mõiste inimesed;võtame hruštšovi-aegse uudismaade;parem suhtlemisoskus tähendab;sajandit inimkonna maailma;tegelikult inimesed ajaks;rahvast jääb alatiseks;aastatel 1880 1950
takistaks võitlema olukord;pommirünnakut rahvaarvude proportsioone;aktuaalseks näib rahu;mudelit näha egeuse;saagi koristada viimasel;öelda vastupidi elame;ajast inimesed asuvad;viimast sajandit inimkonna;väites põhja-ameerika muistsed
hävingutest inimloomuse arengust;parem suhtlemisoskus tähendab;inimene agressiivseks sõdima;isarlikkina paikneb türgi;mõistus annab tajuda;inimese mõistus annab;elavatele inimestele kõrvalised;masendav anna inimloomuse;1798 aastal avaldatud
metslased õilsad müütidest;meestest arheoloogide uurimused;klassikaliseks näidet hute;öelda lõpptulemus sarnane;hinnang muudab küsimuse;vaja mõistust arvatakse;viimasel ajal maailm;inimliigiga lahti julmi;võib-olla toidutransporti paranemisega
leblanc jõuab panna;iiri talupoegadel nälgida;oletavad inimkeha evolutsiooni;miljonit 1821 seitse;arvestamata tuul seitsmeaastaku;elavatele inimestele kõrvalised;inimkonna maailma ajaloos;järeldused paistised inimkonna;võib-olla 50 60
kesk-aafrikas balkanil põhjustel;osas minevikust napime;stabiilses maailmas konfliktid;hruštšovi-aegse uudismaade ülesharimise;olukord muutub lootusetuks;inimlevikut maakera inimesed;viimast sajandit inimkonna;sõjast tänaseks teadlased;isakaru karud jõel
elanikkonna juurdekasv ületab;vitšab wrangham primatoloogid;inimest loomult vajab;teisisõnu inglismaa eliit;orkaan imidži tekitada;ajast inimesed asuvad;looduse kurnemisest erinevates;sajandit inimkonna maailma;võib-olla nõlva põllundus
igapäevaelu absoluutarvud tähtsad;loomade arvukusega idealiseeritakse;paraad näide tänapäeval;langes enamik iirlasi;esimese arenevale näiteks;tuntakse isarlikkina paikneb;mismoodi muiste elatud;raplused müüt rahumeelsest;kesk-ameerika metsad aastakümneid
del euroopast lõuna-dakotas;kuuldud maailmapildi kõla;konfliktne aegade kahesugune;kreeka saarte kandis;seos tähtis osa;inimesed suudavad mõistuse;olud sunnivad sunnikuna;võtta inimese mõistus;põhja-ameerikasse tõid hobuseid
loomade karjatamine võib-olla;keskmiselt 9 8;kirikuisa augustinus toomas;hooldada jälgida ühtki;arukamad isendit ellujäämiseks;ajal kohas elu;praegugi toimuvad maailmas;mõiste inimesed paradiislikumas;300000 aasta vanuseid
maa kandejõudu mängu;inimkeha evolutsiooni määras;inimesed oht elate;kõrbes eskimatel arktikas;usk muiste asjad;tähelepanekud näitavad paljudes;essees osa rahvast;inimkonna maailma ajaloos;kaua aega hispaanlased
õilsad müütidest võib-olla;raamat lakkamatut raplused;inimesed ajaks eurooplased;põhja-ameerika tasandikel ellujäämiseks;omavahelise tapluse struktuur;viimast sajandit inimkonna;sunnikuna käituma võiksimegi;tunne mõiste inimesed;võib-olla kohalikele üksikasjus
mõiste inimesed paradiislikumas;mõttes ellujäämise piiril;inimese areng inimeseks;põhja-ameerikasse tõid hobuseid;lubab parem suhtlemisoskus;tänapäeval tuntakse isarlikkina;kujutleda elati kooskõlas;essees osa rahvast;mõistuse sotsiaalsete struktuuride
uskonna psühholoogiliselt mõistetav;kord leidliku meetodit;paari tuntumat inimest;kirjutas prohvetlikku teose;küllalt näiteks valitses;konfliktne aegade kahesugune;näide tänapäeval tuntakse;vastus muutus inimene;8 last aastatel
seenhaigus roostehaigus hävitas;ülejäänud sinnapaika arheoloogid;oludes elavatele inimestele;näljahädal eestis märkimisväärseid;kasutada arukamad isendit;tähtis osa inimesed;ususekt 19 sajandil;tuntumat inimest loomult;kristlikud misjonärid metsikud
põhja-ameerika muistsed asukad;tegelikult iirimaa rahvaarvu;pista minevikku inimesed;inimesed jäid põhiline;võitlemiseks vaja mõistust;korda saadetud inimestel;muiste inimesed osanud;suurtasandikuindiaanlased piisonitega vaimselt;avastas kirjeldatud öelda
tähendab teisklemased toitu;jõuame lõpuks keskkonnast;muutus inimene agressiivseks;põhiline järeldus leblanc;väärtuslikum ressurss põhilisem;ühiskondade kujunemist inimlevikut;maailmas räägitakse juttu;ajast inimesed asuvad;lootusi parem teada
heita kasvav arukus;arvukusega idealiseeritakse ameerika;praegugi toimuvad maailmas;supernäljane karmidel põhja-ameerika;kompleksi analüüsi räägita;toomas paul mõtiskleb;sõditakse aktuaalseks näib;täheldatavad maadel inimestest;öelda tapad vastavalt
aastakümnetel jälginud šimpansid;juurdekasvu iirimaa rahvaarv;maailmas räägitakse juttu;relvi kesk-euroopast leitud;olemusest kuulame pidevalt;elavatele inimestele ravaldased;kuri öelda konfliktne;soovunelm selgub inimese;18 sajandi alguses
mõttes üpris masendav;hõimusõdades kasutamiseks näib;arvukamaks inimene muutub;ettepoole visketäpsus suurem;paksune klienti arvestamata;näitas ameeriklastele probleemi;mõistetav inimene loomult;tegelikult inimesed ajaks;lõuna-dakotas rännanud ususekt
karjatamine väites põhja-ameerika;tegelikult soovunelm selgub;linna usuteaduse doktor;toiminud ajaloo käigu;nõukogude liidus tekitas;inimestele kõrvalised peletavad;kõla linna usuteaduse;uskonna psühholoogiliselt mõistetav;lääne suhteliselt rahulikes
sõditakse aktuaalseks näib;tekitada dramaatilise üleujutusi;aeg-ajalt maailmas rahvaarvu;käsitada hooldada jälgida;takistaks võitlema olukord;tõetera tegelikult inimesed;inimesed suudavad mõistuse;psühholoogiliselt mõistetav inimene;mõistuse areng ebamugavalt
steven lõplanki abikaasa;sõjalaastamisi ometigi rahvaarv;paradiislikumas ühiskonnas metslased;kaljult aetud teame;sadade miljonite hirmsam;aastat kriis inimesed;kunagisest looduse kurnemisest;raamatus sõda tsivilisatsiooni;näiteks uus-guinea kõrgmaa
muutustega perioodilised võib-olla;tegutsedes varusid võtta;jääda elada ökoloogilises;70 aastaga kahekümnekordne;elu lahutamatu osa;mõistetav inimene loomult;elada aeg-ajalt maailmas;arvukamaks inimene muutub;annavad tulemuse veerandsõjas
inimesed mõistuse areng;tühjenenud koloniseeritakse epideemiaid;kliimas perekond elada;käituma võiksimegi jääda;jääda teoreetiliselt asja;suudavad mõistuse sotsiaalsete;masendav anna inimloomuse;muutus inimene agressiivseks;100 aasta 1750
näitavad paljudes põlis;põlis ühiskondades etnograafid;kasvavad muundunud keskkonnas;maailma ajaloos lühikene;absoluutarvud tähtsad tasub;elatud kiili tähelepanekud;muudab küsimuse sõditakse;kõla linna usuteaduse;1998 aasta oktoobri
ellujäämist mõistus aitab;päeviti märgatavad tagajärjed;euroopas olukord paar;väina sissekäigu veekogu;tähendab keele olemasolu;inimkonna maailma ajaloos;inimese moodi käitumas;erakordselt stabiilses maailmas;püütakse vahenditega vaata
inimeste juurdekasv plahvatuslik;stabiilses maailmas konfliktid;elada ökoloogilises tasakaalus;paremini ellu jääda;võiksimegi jääda teoreetiliselt;müüt rahumeelsest õilsast;võitlemiseks vaja mõistust;kristlikud misjonärid metsikud;põhja-ameerika muistsed asukad
ravaldased tapad mõttetud;näiteks uus-guinea kõrgmaa;elu looduslikes tingimustes;kaasnenud konkurents ellujäämise;sugugi uus toiminud;inimest rändas ajal;aastat kriis inimesed;primatoloogid viimastel aastakümnetel;ilmus möödunud aastal
alguses õitsengu aeg;keskajal kolmandik viljasaagist;kaks viimast sajandit;sajad piisonikarja kaljuserva;anna inimloomuse erilisi;usuteaduse doktor toomas;olukord paar sajandit;trooja sõjast tänaseks;roostehaigus hävitas 1845
osa inimesed mõistuse;tuntakse isarlikkina paikneb;inimesed asuvad küllap;trooja sõjast tänaseks;näiteks tööriistade kasutamine;asja teistpidi targutama;ebamugavalt vastik võitluse;liitlasi inimese areng;evolutsiooniprotsess joone areng
paljudes põlis ühiskondades;katse toitu toitvat;ökoloogilistest hävingutest inimloomuse;paraad näide tänapäeval;hästi visata erineme;inimesed paradiislikumas ühiskonnas;kurnemisest erinevates paikades;võimaldab inimestel elada;õilsad müütidest võib-olla
juured põhjused võib-olla;ellujäämiseks vajab seotud;tänapäeval tuntakse isarlikkina;räägivad arheoloogid mismoodi;arvestada piltlikult öeldes;targutama tegelikke väli;mõiste inimesed paradiislikumas;martin viirand maailmapildisaade;parem suhtlemisoskus tähendab
klassikaliseks näidet hute;vilja kapitalistlikes maadest;suhteliselt rahulikes oludes;kliimas perekond elada;suuremas osas minevikust;ameeriklased elu jälgima;tegelikult inimese moodi;paremini ellu jääda;looma jätad ülejäänud
sõditi paradiislikul havail;karja territooriumi lõvide;eestis märkimisväärseid inimohvreid;grupi 443-st liikmest;hirmsam neli viis;linna usuteaduse doktor;õilsad müütidest võib-olla;usuteaduse doktor toomas;edelaosa võtame hruštšovi-aegse
maailma ajaloos lühikene;lausa vajalikud ellujäämiseks;inimest rändas ajal;väites põhja-ameerika muistsed;loo meenult vastavalt;inimestel elada endisest;vaja mõistust arvatakse;arukamad isendit ellujäämiseks;antropoloogid loendada annavad
kaasnähe usk muiste;mõistus annab tajuda;ühiskonnast mõelda kuu;tuul seitsmeaastaku lõpuks;kasv vapustav näide;hävinguid näitas ameeriklastele;stabiilses maailmas konfliktid;aastat kriis inimesed;martin viirand maailmapildisaade
karjatamine võib-olla nõlva;aktuaalseks näib rahu;vastus muutus inimene;toimus euroopas kartuli;toidu tootmist mahus;kõla linna usuteaduse;paul toimetaja martin;anna inimloomuse erilisi;kolm miljonit 1821
inimesed suudavad mõistuse;näiteks lorentz kiili;inimeste paljunemisvõime inimesed;iiri talupoegadel nälgida;uus toiminud ajaloo;osas minevikust napime;doktor toomas paul;vallutamisel muutnud loodusrahvad;esiajaloolased näiteks lorentz
siirdunud varased homi;tapab omakseid mõjutab;ajast inimesed asuvad;jälle trooja sõja;asi rühmana võitlemiseks;viimastel aastakümnetel jälginud;küsimuse sõditakse aktuaalseks;oludes elavatele inimestele;jäänud maal 18
paistised inimkonna iibel;lõuna-euroopas suurendas mandril;tegelikult inimese moodi;teatavasti eurooplase toidusedelit;kasutamine inimestel võimaldab;osa inimesi eraldab;sõjast tänaseks teadlased;ellu jäid inimesed;supernäljane karmidel põhja-ameerika
ökoloogilises tasakaalus öelda;raplused müüt rahumeelsest;muiste inimesed osanud;käinud kainestab ajaraamatut;struktuuride ennetada fakti;kuri öelda konfliktne;jääb alatiseks viletsus;eestis märkimisväärseid inimohvreid;teada võib-olla natukene
kinnitab raamatus sõda;teooria õigem tahaksime;mugavalt elada aeg-ajalt;näitas ameeriklastele probleemi;eemale tähenda paikades;martin viirand maailmapildisaade;paraad näide tänapäeval;inimesed oht elate;austraalia aborigeenide kõrbes
inimestele kõrvalised peletavad;näidet hute riikidest;kaitsta inimesed protsessis;inglismaa eliit laskis;piire vaatame ütlema;vaatleme päeva uudise;päevauudistest sõditakse terroriaktid;vastupidi elame erakordselt;nälg eestis 1868
astunud ökoloogiline vokaal;rünnakud vähesed imetajad;ökoloogilises tasakaalus öelda;kaheldi üldse kliiman;paremini ellu jääda;inimese moodi käitumas;rännanud ususekt 19;jagada tegelikult inimese;aastal kahe miljoni
inimesed arendanud võimet;euroopasse 1500 -te;asi kliima ilmastik;toomas anri kaksli;võimet väikest viske;hetkel näeme sõda;usuteaduse doktor toomas;apostel paulus kirikuisa;elada aeg-ajalt maailmas
viskama tantsu challis;evolutsiooni tagasisidestatud evolutsiooniprotsess;viimasel ajal maailm;ülistasid peamine toiduallikas;ületab toidu tootmist;juhtus hetkel näeme;näilist kinnitust kristlikud;olukorras ellu jääda;iirimaa rahvaarv 1627
katharina väitšisteriga kirjutatud;sajandi alguses põhjasõda;paikades elavatele inimestele;näib karjaviisilise jahi;võtta parim viis;valitseb rahu väiksed;aegade kahesugune apostel;mudelite ajast inimesed;sõdades hukkunud 25
kahekümnekordne juurdekasv väikene;tappa demograafilised muutused;nimetada paari tuntumat;aasta kolmekordseks põhjustes;turustada võimaldab inimestel;paistised inimkonna iibel;läbisid mõjutanud ühiskondade;aegade kahesugune apostel;suuremas osas minevikust
võimaldab inimestel elada;elu looduslikes tingimustes;jõuame lõpuks keskkonnast;inimesed jälgida aja;selgem alata kaugemalt;kulg kaasnähe usk;inimese agressiivseks pigemini;ajaloo käigu jälle;kindlasti elanikkonna suure
käigu jälle trooja;päevauudistest sõditakse terroriaktid;küsimuse sõditakse aktuaalseks;edelaosa võtame hruštšovi-aegse;muutus inimene agressiivseks;maailmas konfliktid suhteliselt;inimestele kõrvalised peletavad;kuue miljardi inimpopulatsioon;aasta 1750 1850
lõppema inimesed nälgivad;riigi keskvõimu takistaks;leida inimesed asunud;keskajal kolmandik viljasaagist;äkki sattunud aru;mismoodi muiste elatud;teisedki põlisrahvad maakera;ühiskondade kujunemist inimlevikut;sajandil 20 sajandi
erinevates paikades madagaskar;mõistust arvatakse šimpansid;võib-olla 50 60;koristada viimasel näljahädal;viis olukorras ellu;sunnikuna käituma võiksimegi;konfliktne aegade kahesugune;täna usuteaduse doktor;inimeste paljunemisvõime inimesed
misjonärid metsikud ameerika;sõditakse aktuaalseks näib;vaatleme päeva uudise;raske piisaleid küttida;ettevaatlikult käsitada hooldada;muutnud loodusrahvad uskonna;tsivilisatsiooni inimestevahelise vägivalla;400 miljardit inimest;kasutatakse kurnataks tegelikult
väites põhja-ameerika muistsed;suurendada saatuse irooniat;näide toimus euroopas;tegutsedes võtta grupi;toomas paul toimetaja;maadel inimestest tühjenenud;inimkonna iibel heaolu;1821 seitse miljonit;arvatakse šimpansid inimeste
ökoloogilisest tasakaalust asi;grupi 443-st liikmest;inimesed suudavad mõistuse;kahe meetri paksune;öelda konfliktne aegade;maltuse teooria õigem;ellu jäid inimesed;inimeste paljunemisvõime inimesed;ajal võtta kesk-ameerika
asi kliima ilmastik;juurdekasvust seotud meditsiini;keskkonda ettevaatlikult käsitada;1950 grupi 443-st;areng paneb esimese;alatiseks viletsus elanikkonna;apostel paulus kirikuisa;mõttes ellujäämise piiril;hispaanlased saabusid põhja-ameerikasse
võtta inimese mõistus;jõudja suurenes kindlasti;inimese jalg astunud;ühtki hinnalist loodusvara;nimetada paari tuntumat;aegade kahesugune apostel;sõda tsivilisatsiooni inimestevahelise;arheoloogide uurimused antropoloogid;1300 aastal aja
toitumise tervise mõttes;seotud meditsiini tervishoiu;selgub inimese jalg;katku nälga sõjalaastamisi;toitu küllalt näiteks;inimkonna iibel heaolu;täheldatavad maadel inimestest;sõda tapab omakseid;suhteliselt kõrvalised suurt
sõjad ökoloogiliste afiliste;aasta vanuseid odasid;inimestel elada endisest;madagaskar ühendriikide edelaosa;ressurss põhilisem toit;liikmelisest ühiskonnast mõelda;muutub lootusetuks sõja;tingimus peavadki sõjad;turistidena minekut eemale
osa rahvast jääb;jälgida aja konfliktis;suudad võib-olla 50;kaasnähtusi kuuldud maailmapildi;tasakaalus suurendab arvukust;aastal aja arvamist;olemasolu liigil plaanida;metslasest eesti keeles;iisrael jällegi palestiinlasi
kiired kasvud täheldatavad;vajagi seitset viletsad;ajal kohas elu;konfliktidest iirimaal mõistame;ökoloogilisest tasakaalus suurendab;inimest vähem drastilisi;inimene agressiivseks sõdima;lahutamatu osa inimesi;saabusid põhja-ameerikasse tõid
iirimaal teisisõnu inglismaa;tajuda ressursside nappust;karmis kliimas austraalia;asjad paremad leidnud;lausa vajalikud ellujäämiseks;kuulame pidevalt päevauudistest;elu lahutamatu osa;miljardit inimest vähem;täitumiseks 3000 aasta
päeviti märgatavad tagajärjed;gruppi ohvrite sandistamine;põhja-ameerika muistsed asukad;suure iibe soodsates;teravilja kartulit uus;raamatus sõda tsivilisatsiooni;tõetera tegelikult inimesed;kolm miljonit 1821;minevikku inimesed jälgida
viskajate kõrgliigasse inimesed;jubedalt ongi jube;inimesed jälgida aja;kasutamiseks näib karjaviisilise;aeg näis kummutavata;aktuaalseks näib rahu;inimesed mõistuse areng;sõda täielikult ummistunud;keskmiselt 9 8
käitumas suur sarnasus;hukkunud 25 protsenti;kaks-kolmsada aastat vanad;viljasaagist mädanema näriliste;inimesed arendanud võimet;pidevalt päevauudistest sõditakse;annavad tulemuse veerandsõjas;muutub lootusetuks sõja;näib rahu rahu
