EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riis handan lösson;515 prantsusmaa troonile;kolmnurkseid torn katuseid;lühike neli voodiposti;ettevalmistusi teele saatmiseks;prantsusmaa ajaloost hoopiski;lausa fantastiliselt kaunistatud;luksuslikud eluruumid kuninglikest;taustal lõi neljateistkümnenda
versai laari jõe;keiser suudles lahingulippu;kuningas võib-olla maganudki;jean deboizziega riist;meenutamist alguse stiil;kauguses elurõõmust pakatav;na ümbritseb uhke;pikk uhke françois;esimene esimene prantsusmaa
ajal phantom löö;velli pariisi raekoda;pidevalt täis naeratavat;kuulsaid teemantripatsid tartanyan;eff francois lossis;lossid täis kallist;inimesed maailmas armastavad;armas roheline linnake;prantsusmaa ajaloost hoopiski
mariantoneti 1787 aastal;teatas keiser lossis;ballisaal rikkalikult kullaga;lossi ehitada meeldis;alanud fantan armas;lossikabel imekaunis kolmainsuse;lossis kõikjal leida;imepäraseid saale maganud;napoleon armee võidutses
raamatus napoleon endine;kaunis konsool lossis;lossi hiigelsuurel paraad;515 prantsusmaa troonile;uhkes ametkond tega;hondal prantsusmaa ajaloost;eraldades lossi kauneimad;rajada spetsiaalse francois;kuningas äärmiselt kiindunud
tohutu triumfikaar longid;fundhamblös neelas pudeli;lugematu hulk tornikesi;renessansslosse fun suur-helepalee;kama pidulikel lossi;vapustavalt kauniks vaadelda;kiindunud prantsusmaa kuningate;françois esimese ajal;600 seitsmekümnendatel aastatel
loovris türi lossis;eluruumid ooperimuusikat keiser;luksuslikku elu lossid;raamatus napoleon jätkab;annab troonisaali tohi;armas roheline linnake;lossid kümneid kümneid;prantsuse monarh uuendusi;loobuma istus laua
maalid põrandad kaunis;esimese poega riideine;parukaid tohutuid krinaliinega;tohutut briljantides sädelevat;veidi meenutamist alguse;pikk uhke françois;kauni anne lossi;esimene prantsusmaa renessansiaegne;voodi tundub kõrge
napoleoni magamistuba fantan;fundhamble uhkes ballisaalis;tornikesi kujukesi hoonet;salapärane jäine renessanssloss;uskudes uhkemaks ballisaal;marleen prantsusmaa kuningad;hoone siluetti uhkelt;pannes inglismaal buckinghami;1533 39 jäävad
laitmatu murru läbivat;henry kaheksanda lühiaegne;seisab tunnelis jälle;viisis kuninga magamistoast;maha jätta toredus;lossi peasissekäik tohutu;näiteks hotell velli;prantsusmaa troonile kuningas;suure prantsuse revolutsiooni
inglid fresko äärte;buckinghami hertsogi käis;esimene prantsusmaa renessansiaegne;toetavaid valgeid marmorfiguure;favoriidile madam demontes;los tabloo kuulsamaid;eluase ajastute palee;õukonnaintriigide sünnipaik iilide;lõi 13 kuninganna
allegooriliste kujudega õilsus;eversais phantom löö;kirikutornid pariis oskab;valitsevad tohutus lossis;teele saatmiseks elba;elu lossid osa;sajad vägevad lossid;louis 16 eluruumid;käia ajal phantom
lossid prantsusmaal küllap;esimene abiellunud naise;prantsusmaa kuningad armastasid;naise austria ele;seelikuga kleidi avarat;sajandi lossikabel imekaunis;suur eff francois;linnake ajalugu tänapäev;siinsetes suurtes metsades
kaugel sääne jõge;lossi tiibu kuningas;jutustada näiteks hotell;fundamblös ajalooline lausa;anna kandis ballil;hulk loss mõtlema;tohutus lossis arvukate;seisnud prantsusmaa kuningad;neljandast lõi 16
henry keskkond anglolossile;magamistoa troonisaaliks tül;näeb erakordselt kirev;siinseid fantan tõenäoliselt;kujutatud stseene fondamblee;kaaskondlaste kaunis konsool;särades ides aegade;kuningas filipp õiglases;1531 aasta varem
uhke vägev salapärane;filipp 1840 aastal;oskab uut jutustada;äärmiselt kiindunud prantsusmaa;jutustada näiteks hotell;keskusest kagu ilusat;valitsenud kindlad prantsuse;favoriitide elukoht õukonnaintriigide;jaama favoriidid jean
tornidega uhke vägev;piklikes ridades paigutatud;mõelda kümned sajad;pikas sõjas lõplikult;jean deboizziega riist;kolmainsuse kabelisse firenze;rikkalikult särav luksuslik;vägevale fantan paleele;luksuslikku elu peaga
kipsist inglid fresko;laskis jahimajast tõelise;ruumidest ajalugu saladused;trepi avanes lossi;püüdlik kirjeldamine vaevalt;tornidega uhke vägev;kunstide valguse linnas;phantom löö paleesse;1494 1547 valitseja
jacob pohh ehtis;kujudega õilsus hiilgus;ilusat pühapäeva jälle;troonisaaliks tül lossist;ele anoriga esimesest;firenze kunstnike vanni;säravat luksuslikku elu;prantsusmaa arvukate kuningate;kutsutud françois esimene
mustal taustal sümmeetriline;hobuseraua trepi avanes;lossis kõikjal leida;tänapäev konfliktideta kutsuti;tohutu triumfikaar longid;armastasid vaheldust lausa;lossis arvukate lossidega;aastal napoleon venemaal;marjale svenska ajal
riideine jätkas fantambloos;jäi kerkis tornidega;paikneb tiibadena suurte;ääristatud roosat kleiti;võimatu väikest osa;francois esimene kunstide;uhke paik sobikski;prantsuse kunstiajaloos tuntud;varustatud allegooriliste kujudega
jean-baptiste lee looming;lisati kuningaruumidele aastal;keiser lossis viibivatele;saledat langeb koonusekujuliselt;triumfikaar longid pargis;vägevale fantan paleele;klasse prantsusmaa kuningatele;sajandeid prantsusmaa kuningate;1804 aasta mais
siseõuede 16 -st;ümbritsevad ekstravagantset gibscrofist;näiteks leiad taldrikute;pupeegleid kobe läänemaale;võimatu leida pinda;tohutus lossis arvukate;elu lossid osa;versaisse kolimist sageli;firenze kunstnike vanni
ütles võtnud vahest;hiilgeaegadel sajandeid mõndagi;lossi ehitada kaunistada;trooni seisab sinine;kabel tollasel ingal;poidzee õnne lossi;marleen prantsusmaa kuningad;prantsuse vabariigi esimeseks;1812 aastal napoleon
monogramm suur eff;emmutuse haluksuslikumaks õukonnatseremooniad;viiva sillani seisab;trepiga hoone keskosas;vaadelda nime kandvat;spetsiaalse francois esimese;sajandeid prantsusmaa kuningate;515 prantsusmaa troonile;keisriga 1814 aasta
näoga vägev kuulus;tuleleeke kõnnib fundam;rikkalikult kullaga kaunistatud;pontsakaid ingleid puuviljakorvide;pidevalt kirstudesse pakitud;le uhke paik;le uhke paik;1530 francois esimene;naine lõvi neljateistkümnenda
sageli fantonglös meeldis;raudväravaid ehivad kuldsed;jumalaema kirikutornid pariis;nelinurkne kesktorn jäi;uhke kuldne valustraad;lossis arvukate lossidega;uudsus originaalsus prantsuse;lossis äärmiselt luksuslikud;läänid tõenäoliselt lihtne
andrei jõudis kaaskondlaste;kostüümiajalooalbumis leidub kuningas;lugematute luksuslike saalide;inglismaal buckinghami hertsogi;niipalju laskis sisustada;lugematute luksuslike saalide;sisustatud lossi kohalik;ruumid kuningas turniiril;pariisi linna kuulsaimad
mänge pardid kajakad;pallid fundhamble uhkes;vabadus uute ideede;hobuserauakujulise trepiga hoone;üpris mõistlik dekoltee;lossis äärmiselt luksuslikud;sajad kuninglikud lossid;kuningaks kutsutud françois;lugematu hulk tornikesi
ümbritsevad ekstravagantset gibscrofist;üksildane saksofonimängija vaiksed;hiilgeaegadel sajandeid mõndagi;ärkliakendega punastest tellistest;kaar lage seinu;kaunis konsool lossis;ideks prantsusmaa kuningad;kuningaruumidele aastal 1531;galerii viis otse
kuulsaid teemantripatsid tartanyan;kaunistuseks kujusid medaljoni;prantsusmaa arvukate kuningate;riist 19 aastat;toredusse kirjutab jevgeni;hiilgavalt fantaasiaküllased teinekord;meeletu hulk loss;françois esimene laskis;õige prantsusmaa varasemad
lowrya kauguses elurõõmust;kabelisse firenze kunstnike;uuesti ehitati lõppkokkuvõttes;saksofonimängija vaiksed lood;võimaluseni luksuslikku elu;lowrya kauguses elurõõmust;prantsusmaa kuningate kuningannad;algus françois esimese;laiem madalate noorte
rändas kuninglik õukond;esimese ehitusmeister shelle;arvukate kuningate losside;seisab 55 kilomeetrit;reisiks vajalik varustus;kord vikerraadio helgi;devalguses lõõr palee;alustati francois esimesel;kestis aastani 1870
favoriidid poidzee kostüümipilt;kindlustatud ümbritsesid vallikraavid;lossid täis kallist;fantan plaani nimetatud;istud tiigi vaatad;võimaluseni luksuslikku elu;prantsuse monarh uuendusi;françois esimese galerii;aastatel 1533 39
