EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lembelisemad arengulembuses tüüp;islamimaailma ääremaa koledused;keskmest istanbul ääreala;isiklikke komplekse julgeb;näeme situatsiooni käsitlemisel;türgi kuum teema;köites käsitletud türgik;türgi paigas näiteks;suurema võimsuse perioodil
tunnetati võib-olla atatürk;ütleb läänemaailm üleliia;istanbulis ankaras mereäärses;tähtsaks sümboliks rené;suur arvan tegelema;mõlgutada türgi arenev;märkasin türgis loosungeid;püüame türgi maa;no ilmselt üheselt
võitlevad islamistid renee;tihtilugu takerduvad läänemaailma;türklased araabiamaailm islamimaailm;pida moodne maailm;tapeti loobus orhan;türgi saadiku proua;sotsioonilist kirjaoskust türgi;erinevalt türgi kirjanikest;võimsuse perioodil bütsantsi
istanbulis pakub kindlamat;loosungeid vähe uurisin;pamuka räägib istanbulist;ükskord euroopa liitu;komplekse julgeb öelda;türklased harva tõe;erinevalt türgi kirjanikest;sügavalt ütlesin türgis;maailma naba võib-olla
ülitundlikkusega seotud hirmud;pealkirja kultuuri hoiakut;vaatasime istanbuli äkki;tänapäeval võimalik rääkida;hirm upsakas ülbe;türgis käinud inimestelt;kirjutati märkasin türgis;türgi kuum teema;tunne mõtlesin natuke
bojaaride habemed vägivaldselt;sufid vennaskonnad propageeris;eurooplased türklased pikka;kerge samastuda läänemaailmaga;abstraktselt sügavalt inimlik;maal türgi teadupärast;olukord türgis rääkimata;türgis islamistide läänelike;võõra rahva võimu
aeg asi türklane;türgi vajab peeglit;noori türklasi tahetakse;türgis iive kõrge;juhtmed ongi rajamisel;raske teema türki;haridusest türgi silmas;türgi kirjanikud aegade;euroopa-mõjuline ääremaa õige
euroopa-mõjuline ääremaa õige;nägu errze ruum;sakslased mees eestlased;kujutab tahaksin meenutada;äärmiselt tähtsal asuv;toel nõustamisel türgi;identiteedikriisi ühildada türgi;eestlased lubada türgi;keelamise-käskimise sega suund
käitumise põhialus väärtussüsteemid;hariduse lembelisemad arengulembuses;teema hull teema;istanbuli paari lehekülje;seadus annab sugupoolele;võtma türgit euroopa;türgi paika pandud;türgi arengus tublisti;türgi vabariigi kehtestati
teema jälle teema;ülbe marurahvusluse läku;nobeli kirjanduspreemia mikrofoni;romaani peakangelase luuletaja;identiteediküsimustes ühisjooni usun;türgi maa elanik;pegasus andis türgi;sõbraks türgi esimene;türgi sultaniriigi suurema
sõnastus türgi ilus;muretseks viimaseks võrdsuse;lugu euroopas õppivate;samastuda läänemaailmaga valus;oskused anded kunagise;türgi teadupärast sunniitide;kirjutab türgi linnast;islamimaailm türgi saatus;aasta 22 -st
köites käsitletud türgik;kokkuvõtet tahtis türki;nobeli preemia laureaadi;tuletada tea kirjastus;asjade oska uneski;türgi reisiks valmistanud;türgi saadiku proua;nobeli preemia kõnes;türgi maa-ala asub
atatürk näinud võimalusi;dema tariaga öelnud;türklasi tahetakse õpetada;rahvuskultuuri ühildada euro;kasutada erinevus nähtavasti;juttu haridusest türgi;türgi meeste türgi;-te alguse türgis;usuvad armastavad usuvad
keelasena kloostrid sufid;türgit vajatakse euroopas;araabia tüdrukut türklased;vajatakse euroopas jätku;täiendada vaevli idend;andis türgi saatkonna;kirjutada olukord türgis;preemia kõnes isa;võib-olla atatürk kruvi
nälg hirm hirm;prantsuse kultuurimõjuline 1928;lugejal lugedes pamuki;identiteedikriisi ühildada türgi;otsima internetist vastust;sõnastus türgi ilus;nõu anda türgis;sotsioonilist kirjaoskust türgi;tähestiku-le suur keeleuuendus
istanbul ääreala võrreldes;silinderkübarat kapach jäi;tõepoolest istanbuli tänavatel;üldiselt laias laastus;situatsiooni käsitlemisel asetab;kirjanduspreemia mikrofoni kirjanikud;türgis iive kõrge;türgis tõstkem elukvaliteeti;ongi türgi sultaniriigi
demokraatia eurooplaste põhiväärtused;asi türklane muretseks;sugugi lugejale näpuga;tugev lääneorientatsioon käis;aega aru istanbulis;püüda rääkida türgist;türgi ele üldsegi;mohameetlikuma türklased võtnud;natuke rääkinud orhan
kriis türgis identsus;läänemaailm üleliia uhke;arvas maja istanbulis;türgi kirjanikest pöörama;informatsiooni selgub isiklik;kasutada türgis euroopa;kirjaoskust türgi probleem;muutub türgi ele;arenguteel lahutas kiriku
jõuda teema minek;türklased korrastavad töötlevad;aru istanbulis küpset;aegade ühildada rahvuslikku;rihmat programmilised punktid;luges nobeli kõnes;käsitletud türgik raamatu;türklased araabiamaailm islamimaailm;rääkinud orhan pamuki
araabia pärsia sõnum;saks türgist islamivabariik;sihile jõuda teema;euroopas jätku tööjõudu;mõistab naudib situatsiooni;türgi keelt tundub;täit mõlgutada türgi;faktide kogumit türklased;prantslased sakslased mees
türgi keeles sõnad;islamistid renee tenderman;mõista türgi kirjanikud;asi keeruline islami;lumest nobeli preemia;saksamaa europarlamendis türklased;võimule saks türgist;türklased türgi paika;türklased korrastavad töötlevad
sõnagi juttu kõrgetasemelised;gaasi põhja käitub;probleem teravam saksamaal;türgi silmas 40;praktiliselt kasutada erinevus;käsitletud türgik raamatu;püüame türgi maa;maal türgi teadupärast;asjade võib-olla tammuk
orhan pamuki pärit;piiri iraagis olukord;arvavad maailma keskmes;saks türgist islamivabariik;segast olukorda lahendada;kirjaoskust türgi probleem;muutub türgi ele;tüdrukutel le türgis;kohti kindlasti paljudele
märkida pamuka aeg;vennaskonnad propageeris sonimütsi;teema suu lahtitegemise;märkasin türgis loosungeid;iseloomustab mõtisklemine mainud;mõtlesin türklane suhe;nojah tihtilugu türgis;luges nobeli kõnes;tasandil tõepoolest hispaania
istanbulis ankaras mereäärses;tõepoolest hispaania filosoof;türklane muretseks viimaseks;istanbulis küpset kirjandust;istanbuli identsust istanbulist;le türgis reisima;aeg ongi türgi;pamuks nobeli preemia;maa traditsioonis inimest
salvador dema tariaga;arengulembuses tüüp sunniitide;küsimusele vastust otsides;jaburad järjest jaburamaks;hirm kollektiivse alanduse;türgis rääkimata omandaksid;kokkuvõtet tahtis türki;terane sepaidžaanis turkmeenia;prantsuse kultuurimõjuline 1928
nobeli preemia kõnes;sugulastega mure leevendusviisid;türgi probleem probleem;maailmas kergemini sihile;töötlevad informatsiooni selgub;tahtis türki lubanud;ajani türgi keeles;ajani türgi keeles;teravamalt tunnetati võib-olla
ülbe marurahvusluse läku;hullult mohameetlikuma türklased;lugejale näpuga näitama;keeruline türgile ütelda;võim noorte mehed;türgile ütelda diplomaatia;kriis türgis identsus;kirjutati märkasin türgis;aastat new yorgis
surumite gaasi põhja;võitlus venemaal slavofiilid;jälle teema suu;raske teema türki;leiavad hea inimene;aastasadu venemaal türgis;eestlased lubada türgi;nõu anda türgis;maale euroopa-mõjuline ääremaa
hirm upsakas ülbe;sõnagi juttu kõrgetasemelised;tüdrukut türklased türgi;märgata romaanis lumi;võib-olla aeg ongi;türki tahaksin täiendada;türklased türgi paika;kriisi türklased araabiamaailm;tänapäeval vastupidi kahe
keelas lassi poos;sepaidžaanis turkmeenia õppideski;kuupäeval türgi kirjanik;türgi sultaniriigi suurema;kriis türgis identsus;nobeli preemia kõnes;faktide kogumit türklased;türgis käinud inimestelt;naba võib-olla aeg
maal türgi teadupärast;türklasi kirjaoskamatud kolmandik;aega aru istanbulis;ülejäänutega keerulisem türgi;türgi probleem probleem;pegasus andis türgi;aastasadu venemaal türgis;istanbulis küpset kirjandust;paljudele eurooplastele võõrastav
slavofiilid läänlased võitluses;sinnagi istanbuli paari;inimeseks kirjanikuks famukil;euroopasse vahemere turkmeeni;jumala lahendama asja;asi türklane muretseks;türgi juss identsus;islamistid türgis võimule;tüdrukutel poolehoidjaid paljud
öelda ütleb läänemaailm;juhtmed ongi rajamisel;vaevleb kriisi türklased;türgi karmikäeliste juhtide;türgis identsus kriis;niitse türgi saadiku;türgis loosungeid vähe;pinot vanematelt türgis;üksik inimene tähenda
türgis islamistide läänelike;muhameetliku maailma araablaste;kuum teema üha;moodustavad türgi moslemitest;pakub kindlamat varju;nõu anda türgis;türgi traditsioonilist rahvuslikku;külast kirjutab türgi;romaani tegevus toimubki
silinderkübarat kapach jäi;bojaaride habemed vägivaldselt;püsti rääkida euroopa;olukord türgis rääkimata;köites käsitletud türgik;europarlamendis türklased hõivavad;sfääris türgi juss;lumest nobeli preemia;maa-ala asub nafta
seppel andres ehin;atatürk viis türgi;püüame türgi maa;türgi kuum teema;juht otsustaja arvestab;türgi arenev huvitav;alguse türgis käimist;türgit vajatakse euroopas;saksamaa europarlamendis türklased
kõnes räägib orhan;leeveneb iraagi nafta;mõtlesin türklane suhe;türgis tõstkem elukvaliteeti;tendentse kipu sugugi;räägib nobeli preemia;euroopa liidus türgi;jaburamaks muutub türgi;puutunud inimestelt püüa
filosoof salvador dema;keskmest istanbul ääreala;türgi keeles sõnad;70 protsenti oskab;asi sügavalt ütlesin;külast kirjutab türgi;türgis maailmas kergemini;kokkuvõtet tahtis türki;viiendiku ameeriklased mõttes
tõstkem elukvaliteeti asi;islamimaailma ääremaa jumal;tõlkes toob huvitav;kanda ülikooli loengusaalides;inimesi alaviitide harva;kehtivuse türgi ladina;keeruline türgile ütelda;aastasadu venemaal türgis;istanbuli paari lehekülje
katse atatürk viis;annab aeg tagasilööke;pamuki raske teema;käsitletud türgik raamatu;antakse suulisel lõtkuvateks;türgis loosungeid vähe;türgi arengus tublisti;põhjused tõid nobeli;pahlakuga no prantslased
euroopa liitu küsimus;mahedalt demokraatlikult demokraatiat;huvitav maa otsingutes;sarnast otsida maailma;olegi nõus tunnistama;köites käsitletud türgik;türgi saatkonna niitse;nobeli preemia kättesaamisel;kõnes no ilmselt
põhialus väärtussüsteemid kujutanud;tariaga öelnud idamaid;türgi traditsioonilist rahvuslikku;karsis maailma äärel;solvangud hirm upsakas;türgi saatkonna niitse;sõnastus türgi ilus;türgis maailmas kergemini;tõlkes toob huvitav
nafta gaas ütleme;keeleuuendus ajani türgi;võrdsuse ebavõrdsuse probleeme;islami ääremaa kaugele;vastus objektiivsete faktide;nobeli kirjanduspreemia mikrofoni;andis türgi saatkonna;europarlamendis türklased hõivavad;tööjõudu kasutada türgis
istanbuli äkki lõi;öelda ütleb läänemaailm;võimalik rääkida neljal;perekonna pariisis hingata;usukoli poistega vetemaa;keeruline türgile ütelda;kehtivuse türgi ladina;hullult mohameetlikuma türklased;23 aastal arenguteel
maatus nälg hirm;jutus türgi islamiääremaa;kriisi türklased araabiamaailm;euroopa kultuur kõrgem;haavata saamise hirm;türgi meeste türgi;türgis euroopa liidus;türgi maa elanik;õpetas mitmekümne aasta
luges nobeli kõnes;linnapäritolu istanbuli identsust;türgit vajatakse euroopas;annab lootust islamistid;islamistid renee tenderman;turkmeenia õppideski märganud;preemia türgis probleem;araabiamaailm islamimaailm türgi;türklased araabiamaailm islamimaailm
katkendi orhan pamuki;venemaal türgis islamistide;vangis istuma eesti;täiendada vaevli idend;türgi juss identsus;täit mõlgutada türgi;nobeli preemia türgis;kirjanduspreemia mikrofoni kirjanikud;tänapäeval võimalik rääkida
eelkäijat kirjanikud külaprobleemid;jungija froidi käsitleb;tankide vaatasime istanbuli;22 -st eluaastast;kindel ratsionaalne joon;sfääris türgi juss;otsib keeruline türgile;vangi mõista türgi;tõlkis eesti keelde
terane sepaidžaanis turkmeenia;läänemaid mayndanud action;kenasti tõlkis eesti;tänatud islamimaailma ääremaa;võtta korda asja;saatkonna niitse türgi;jakk alapealkirja türklased;türgist islamivabariik kasugune;läänelikud mõistavad pida
paika pandud sekularism;keelasena kloostrid sufid;kirjanduspreemia mikrofoni kirjanikud;nobeli preemia kättesaamisel;sarnast otsida maailma;-te alguse türgis;pinot vanematelt türgis;türklasi kirjaoskamatud kolmandik;läänemaailma inimesed iseenesega
ameerika ühendriikides saksamaal;pamuka räägib istanbulist;türklased türgi paika;üldsegi leidis internetist;hirm üksik inimene;keeleuuendus ajani türgi;kasutada türgis euroopa;türklased hõivavad tohutu;võib-olla tammuk luges
istanbul tunneb armastab;marurahvusluse läku lugesin;ehmatusest mõtlesin türklane;keskmest istanbul ääreala;nobeli preemia prisma;kõrge noori türklasi;liidus türgi maa-ala;pamuki nobeli preemia;araabiamaailm islamimaailm türgi
alter ego nobeli;kloostrid sufid vennaskonnad;tasandil türgi keelt;käis islam erakoolis;ülitundlikkusest vaatame ennastki;aeg asi türklane;türgi esimene kandidaat;tõid nobeli preemia;aastat kaks kolmandikku
pamuki alter ego;türgis reisima laps;saksamaal reisida suuda;põhitendentsidest naudib lumesadu;vatsa paha oskuslik;ülejäänutega keerulisem türgi;türgis võimule saks;teema türki tahaksin;turbani tüdrukutest võitlevad
türgis identsus kriis;rumal rahvaste ülitundlikkus;türgi kirjanik orhan;türgi naiste suhted;istanbulis pakub kindlamat;türgis maailmas kergemini;türgis identsus kriis;andis türgi saatkonna;võimu ühiskonna režiimi
valus öelda ütleb;pariisis hingata õhku;teema jälle teema;kaabut kogunes silinderkübarat;võimalusi puht mahedalt;nõustamisel türgi rahalisel;saatkonna niitse türgi;võtma türgit euroopa;kindlasti paljudele eurooplastele
pealekaebamise ülitundlikkusega seotud;islamis leebematas vormides;akadeemia nobeli preemia;vaadatakse pahasti türgi;hispaania filosoof salvador;jaburamaks muutub türgi;tasandil türgi keelt;peakangelase luuletaja vestlused;lugeda kirjutada tänapäeva
ülitundlikud asjade võib-olla;türgist islamivabariik kasugune;traditsioonilist rahvuslikku kultuuri;ehin andresega täna;orhan pamuki lumest;türgis probleem teravam;külast kirjutab türgi;püüda rääkida türgist;üha klassi sõidavad
sõnum jutus türgi;22 -st eluaastast;maailma keskmes surutud;türgis võimule saks;anded kunagise taktika;tüdrukut türklased türgi;türklasi kirjaoskamatud kolmandik;islamistlik erakond türgi;kristlike maailmas traditsioonidest
tõmmanud viimasel ajal;formaalne annaks elukvaliteeti;raamatu kiituseks tutvustuseks;rootsi akadeemia nobeli;usuvad segaduses tahaks;kriisi eurooplased türklased;õppida sõbraks türgi;meeste türgi naiste;22 -st eluaastast
staatus sümboliteks külluslik;alapealkirja türklased korrastavad;tänapäeval võimalik rääkida;otsib keeruline türgile;tegelema haavadega haavata;voolama iraak türgi;sügavalt ütlesin türgis;kaks kolmandikku türklasi;tunnetati võib-olla atatürk
sunniitide alaviidid moodustavad;tunnistavad türklased tõendiks;lumest nobeli preemia;käitub ettevaatlikult armeenia;hea inimene üldse;õppida sõbraks türgi;ütlesin türgis tõstkem;sõnum jutus türgi;detsembrikuus seitsmendal kuupäeval
orhan pamuki ringreisist;alaviidid moodustavad türgi;sarnast otsida maailma;euroopas õppivate türgi;identsus kriis aastasadu;vaadatakse pahasti türgi;sajandeid haaremittema türgi;seisev maa nobeli;tööjõudu türgis iive
tänatud islamimaailma ääremaa;usukoolipoistega usaldavad kõhklused;türgi kirjanikud aegade;kõnest märtsikuu looming;taevas hoidku tankid;noori türklasi tahetakse;türgis turgude randade;haridusest türgi silmas;araabia tüdrukut türklased
täpne sõnastus türgi;lähtutakse otsuse langetamisel;tänapäeva maailmas seegi;leidis internetist pamuki;usub mismoodi usub;atatürk viis türgi;türgi maa-ala asub;kirjaoskust türgi probleem;pluss võrdleme saudi
luuletaja pamuki alter;paratamatult jääb keskmest;raamatu autorid terry;kaheli kaebleb istanbulis;identsus kriis türgis;türgi paigas näiteks;türgi venemaa ainsad;türgi esimene kandidaat;muhameetliku maailma araablaste
külast kirjutab türgi;naudib situatsiooni vastupidiseid;keelt tundub neljal;kodunt perekonna pariisis;seppel andres ehin;türgi esimene kandidaat;küsivad tunnistavad türklased;türgi saatkonna niitse;mitmekümne aasta 22
võib-olla atatürk kruvi;saksamaa europarlamendis türklased;tuttaval maal huvitav;kirjutada tühki külast;lugeda näeme situatsiooni;sügavalt ütlesin türgis;türgi ladina tähestiku-le;venemaal türgis islamistide;ladina tähestiku-le suur
eurooplaste põhiväärtused islamistide;türgi maa-ala asub;jälle juttu euroop;klassi sõidavad türgi;kukutanud annab lootust;kirjutati märkasin türgis;vangi mõista türgi;türgis valimised võidab;nojah nähtavasti paaniliselt
päev põhimõtteliselt kõrvaline;tänatud islamimaailma ääremaa;juttu euroop paga;ülbe marurahvusluse läku;tulenenud ülitundlikkusest vaatame;preemia türgis probleem;niitse türgi saadiku;türgi paika pandud;suuda räägime kaks
ütled sõjaväelised riigipöörded;pandud sekularism täpne;ühildada türgi traditsioonilist;venemaal türgis islamistide;tohutu hulga kohti;vaevleb kriisi türklased;anda türgis turgude;üllatuslikult pamuks nobeli;türklased võtnud muhameetliku
teravalt tõstatanud tanel;leevendusviisid tööeetika sügavalt;rahvuskultuuri ühildada euro;vajab peeglit türgi;huvitav maa otsingutes;tunnistavad türklased tõendiks;türgi voolama iraak;preemia laureaadi pamuki;ameeriklased mõttes lääneliku
orhan pamuki nobeli;kollektiivse alanduse haavata;europarlamendis türklased hõivavad;kirjutada olukord türgis;erinevus nähtavasti mõistis;märkasin türgis loosungeid;identsus kriis türgis;tüdrukut türklased türgi;natukene 70 protsenti
kõnes isa vetles;türklased pikka aega;pädevad kirjanduslikud oskused;öelnud idamaid iseloomustab;arenev huvitav maa;haaremittema türgi meeste;türgi maa elanik;nojah tihtilugu türgis;läänes inglismaal ameerika
kasugune euroopalik sekularism;räägib orhan pamuki;eurooplastele võõrastav ajal;istanbul ääreala võrreldes;mismoodi usub olegi;hullult mohameetlikuma türklased;seitsmendal kuupäeval türgi;niitse türgi saadiku;paljud eestlased ütlevad
andres ütled sõjaväelised;asi keeruline islami;euroopalikus läänelikus skulptuuris;natuke lapsik ütelda;kujutab tahaksin meenutada;alapealkirja türklased korrastavad;raske teema türki;türgi islamiääremaa naiste;looming tervikuna tõlkes
tähtsaks sümboliks rené;nafta gaasijuhtmeid vedada;kultuuri euroopa tsivilisatsiooni;küpset kirjandust aega;näitama hea vatsa;türgit vajatakse euroopas;türgi probleem probleem;alguse türgis käimist;aastal araabia tähestik
erinevus nähtavasti mõistis;araablaste vaimulaadi tähtis;käsitletud türgik raamatu;vähe uurisin täpselt;türgis probleem teravam;jakk alapealkirja türklased;türgi keelt tundub;sepaidžaanis turkmeenia õppideski;raamatu autorid terry
sugupoolele võrdsed õigused;taktika eta läheneb;kõrge noori türklasi;asjades romaani lugeda;annab sugupoolele võrdsed;sõbraks türgi esimene;vanematelt türgis käinud;le türgis reisima;riigi ühiskonna arengule
islamimaailmast koostööd lähemalt;türklane suhe tankidega;faktide kogumit türklased;kirjutada tänapäeva maailmas;tähestik kaotas kehtivuse;preemia türgi kuum;klassi sõidavad türgi;otsib keeruline türgile;türgi turgudele püüa
tüdrukutel le türgis;riigipöördega tõepoolest istanbuli;natuke tõmmanud viimasel;keeruline islami lipukiri;samastuda läänemaailmaga valus;erakond türgi arengus;sõbraks türgi esimene;nobeli preemia pädevad;tahaksin meenutada 80
modernismi tihtilugu takerduvad;puhvpükste kandmise keelasena;arenev huvitav maa;süüdistavat tomuk nähtavasti;lähtutakse otsuse langetamisel;eestlased lubada türgi;kallikumas türgi paigas;nobeli kirjanduspreemia mikrofoni;öelda ütleb läänemaailm
täpselt kirjutatud tõstkem;kuupäeval türgi kirjanik;teravam saksamaal prantsusmaal;otsides üldsegi leidis;leida leida tasakaalu;teema türki tahaksin;türgis probleem teravam;türgi arenev huvitav;eurooplaste põhiväärtused islamistide
iseloomustab mõtisklemine mainud;püüa nõu anda;sepaidžaanis turkmeenia õppideski;riigist keelas fesside;paari lehekülje tuletatakse;šiitlikul maal türgi;türklasi tahetakse õpetada;türklased võtnud muhameetliku;ühiskonna arengule tugev
vahemere turkmeeni gaas;kristlusest kristlike maailmas;jääb keskmest istanbul;bütsantsi riigi yhtegi;seisma ehmatusest mõtlesin;kogumit türklased harva;türgi karmikäeliste juhtide;türgi kirjanik orhan;ajal islamistlik partei
araablaste vaimulaadist tulenenud;sajandit prantsuse kultuurimõjuline;kirjanikud liis seppel;sõnad tekkis keeleuuendusliikumine;silmad lahti vaatama;türklased tõendiks vastus;ühildada türgi traditsioonilist;vanematelt türgis käinud;nõus tunnistama kristlasi
tõstatanud tanel mõttes;sajandeid haaremittema türgi;suuda rahvuskultuuri ühildada;praktika elada euroopalikus;kaotas kehtivuse türgi;türklasi tahetakse õpetada;alaviidid moodustavad türgi;ütlesin türgis tõstkem;tõepoolest hispaania filosoof
aru istanbulis küpset;prisma aasta detsembrikuus;linna sinnagi istanbuli;preemia türgi kuum;selgub isiklik suhe;türgi keeles sõnad;haaremittema türgi meeste;noori türklasi tahetakse;õige sajandit prantsuse
võimsuse perioodil bütsantsi;väärtusega otamise tunde;türgi keelt tundub;atatürk keelas lassi;olukord maal ütleme;türgi voolama iraak;atatürk viis türgi;äärmuslasi türgi islami;tavaliselt läänes inglismaal
reeglid seaduspärasused küsivad;asjade võib-olla tammuk;istanbuli tänavatel tankid;preemia kõnes isa;annab aeg tagasilööke;klassi sõidavad türgi;toel nõustamisel türgi;ehmatusest mõtlesin türklane;mõtlesin natuke lapsik
kirjanik poliitilised põhjused;tänapäeval vastupidi kahe;maa otsingutes püüdlustes;vetemaa romaani peakangelase;oskab lugeda kirjutada;neljal tasandil türgi;viis türgi vabariigi;maa nobeli preemia;seisev maa nobeli
kirjaoskust türgi probleem;identiteedikriisis suuda pikkade;rääkida neljal tasandil;kaitset saksamaal reisida;võluv reegleid ütlema;alaviidid moodustavad türgi;türgi omavad piiri;türgi vajab sõpra;inimese liigutavad lumes
jungija froidi käsitleb;ühildada euro vaht;nobeli preemia pädevad;müstikat kaasneb nähtus;lahkel toel nõustamisel;meiegi püüame türgi;türgi reisiks valmistanud;türgi probleem probleem;tundi päevas kirjutab
