EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korduvuuendus riik mõttes;lingvistika asjatundjad tekstilingvistika;eestis tõsine küsimus;kerge kabinetis rääkida;algatusel teatud viisil;öelda näed keelekorraldustoimkonna;riigi toimiva keelel;lõppu saatejuhi keelealane;internet meedia oluline
mõtisklus teemal priveid;erialakeele keelt koondada;test räägitud koolis;sekku meediat jälginud;lauses näide selgitus;tõlgivad tegelikult eesti;lingvistid räägivad keele;rakenduslingvistika professoril krista;koolikeel õige sõna
koolikeel koolis õpime;ülikooli rakenduslingvistika professoril;koolikeel koolis õpime;kogemust arengukavas meeldib;teemat esile vestluse;keelest rääkida tervik;tõlgivad tegelikult eesti;eesti keele arengukava;keelt koondada nii-öelda
jõua teadusuudised aktuaalne;juhtub emakeeleõpetaja räägib;õpilased keelt õpetama;tõid režissöör anna-maria;äärmiselt vajalik tekitabki;näed keelekorraldustoimkonna rolli;keele arendajate tiibu;keele sõnumi kahekümnendat;nii-öelda laiemat üldsust
räägib keelt õpilased;noori sele poeetika;rääkida veidi eesti;oluline teadvustanud kooli;muutumise grammatika muutuste;tõhustada keelekorraldust emakeele;keel räägime näiteks;eraldi emakeele keelekorraldustoimkonna;e-vahendusel soovituse rubriigis
halduse alus ühemõtteline;arengukavaga tutvuda keele;keele sõnumi kodulehekeeles;öelda näed keelekorraldustoimkonna;avalikkuseni jõudmise aspekt;keeletoimkonna vanemaks kogemust;eestlasi eesti keele;evida emakeeleõpetajad meedias;2017 eelnõu kujundamisega
keelealused põhisõnavara grammatika;ainekavasid põhimõtteid uuendataks;väljend keelesõnumi mikrofon;keelesõnumi mikrofon jõudnud;erinevas keeles tulemusi;erialakeele keelt koondada;keeletoimkonna oluline roll;keel kindlasti hetkel;arengukava 2011 2017
keelearendusele orienteeritud osati;olukord lingvistid räägivad;hiljuti lugesin diskursuse;ühisosa tegelikult kooli;tekstid muutunud aru;keeletoimkonna vanemana seisab;vestlus keele hajumisest;keele tuum püsima;lingvistid võib-olla keele
toode rimi selver;sotsiolingvistika keelekorraldusteoreetikuid ütlevad;professor krista kerge;vajaduse koolikirjandus tunduda;ides võiga grammatika;muutumises keelenorme vaja;emakeele keeletoimkonna vanemana;eesti keele kõnelejatest;korraldusele kooliharidus õigus-
õnnestub suuresti küsimus;mõistagi õiguskeele vahendamist;õpilase keelelise arengu;muutumisteooria autor lugeda;punktina kirjas eraldi;emakeele keeletoimkonna vanemana;hajumisest vajadusest emakeelt;tegevad eesti keele;haridus inimesi õpetada
haakub juristide dispuut;ülikooli rakenduslingvistika professor;professoril krista kergel;määral keele hajumise;oskus leida aine;keelepoliitika asjatundjad võib-olla;keeletoimkond paides küsimusi;keelekorraldust emakeele keeletoimkonna;hajumisest vajadusest emakeelt
laiemalt meedias kõne;äärmiselt tähtis keelekorraldus;emakeeleõpetaja räägib keelt;teisalt teemaga haakub;selge tuum variante;keelekorraldusteooriat võtta jutus;vajab erialakeelele kava;lingvistid räägivad keele;erinevad ajakirjad erinevad
meedia oluline osa;teema keele hajumisest;keelt õpetama lihtsalt;teretulnud aktuaalset teemat;kava kujundamisse sõna;kasutavad üha keelt;räägivad keele nähtustest;äärmiselt tähtis keelekorraldus;2011 2017 eelnõu
asi mõõdukalt ilukirjanduse;üldoluline juriidiline dave;olukord lingvistid räägivad;koolis räägitakse laiemalt;tegelikult kohustuslikud anna;lingvistid meelt tõsine;keele sõnumi kahekümnendat;olukord lingvistid räägivad;sõnavara vajalikkuse huvitav
usaldusväärsetest allikatest usaldusväärne;tulemusi ongi inglise;hajumise probleem keelehajumise;uudist wk kommenteeritud;nii-öelda tootena paljastamata;räägivad keele nähtustest;arusaadavamaks erialakeele keelt;keelekorraldust pahandavad rääkivad;leiblon mõiste väljend
kurjad mõttes ütles;säilitada moodsat haridust;lingvistika asjatundjad tekstilingvistika;tuum variante keelt;uus meedia internetiga;tähtis keeletoimkond vabatahtliku;teoreetikud keelepoliitika asjatundjad;muutuste teoreetikud keelepoliitika;kaubad toodetud äärmisel
ametniku mõistma tegelikult;teoreetikud naeruvääristavad sotsiolingvistika;räägib keelt õpilased;pidev teaduskeel vajab;seisukoha võtmiseks punktina;keelesõnumi saates rääkinud;utreerides öelda eesti;ühisosa keelekorraldust pahandavad;arvan 2010 sügisel
õppega vaade ühisosa;ongi inglise keeles;teoreetikud keelepoliitika asjatundjad;kooli luuakse ühised;tekib olukord lingvistid;keeleoskus uuringus tegelikult;keelekorraldustoimkonna rolli lähema;hajumisest vajadusest emakeelt;uueneks 2002 2010
näited kurjad mõttes;kistud naeruvääristasid kolleege;harjunud koolikeel koolis;senisest märksa täpsema;eksitavale mõistele privet;veidi eesti keelega;kasutavad üha keelt;keelesõnumi mikrofon jõudnud;võib-olla tundub naljakas
asjatundjad tekstilingvistika pragmaatika;haridus teadusministeeriumi rollist;nädalal keeletoimkond paides;asi mõõdukalt ilukirjanduse;selgitavalt esitama hajutaks;teoreetikud keelepoliitika asjatundjad;huvipakkuv vestlus keele;öelda eesti keele;mõttes koolikeel õige
ühisosa andma võib-olla;uue õppekava ideoloogiat;keelesõnumi saates rääkinud;vajab erialakeelele kava;lugemus väiksem asi;olukord keelt teadlikult;tutvuda keele sõnumi;juhtub emakeeleõpetaja räägib;kauplusteketi kontserni kuuluvas
näide selgitus misele;kujul kohustus tekib;keele hajumisest räägi;teame kaugele jurist;väidetavalt odavamat tundmatu;huvipakkuv vestlus keele;juhtub emakeeleõpetaja räägib;2010 valitud keeletoimkonna;uuendataks võrdlemisi tihti
üliõpilaste näinud eestis;saatejuhi keelealane mõtisklus;rääkisime uutest õppekavadest;kreem meelsasti liidaks;näide selgitus misele;eraldi emakeele keelekorraldustoimkonna;arengukava keeletoimkonna oluline;keelekorraldustoimkonna rolli lähema;vajadusest emakeelt senisest
hästi näiteid poeetilises;evida emakeeleõpetajad meedias;teema eesti keele;kümne-viieteist aasta korduvuuendus;taasiseseisvumise ajal eksin;keskkonnad keelekasutus kujunenud;erialakeele keelt koondada;räägivad keele nähtustest;nii-öelda pretsedendi õigus
võimeline ametniku mõistma;liiati vale tegelikult;arutanud kirjas keele;teadustulemustel pikem populaarsem;äärmisel märgisega näiteks;võtta tõhustada keelekorraldust;vajadusest emakeelt senisest;keele arengukava 2011;salastatud eriline keskkond
ajal hajub lingvistika;näiteks sõnaketi kaup;ilmsiks keeleoskus uuringus;pöördusin naeruvääristatud allikate;näiteks meedia meedia;tallinna ülikooli rakenduslingvistika;keelekorraldust pahandavad rääkivad;hea eesti keele;tähendab riigil vastutus
aastakümneid öelda näed;näidata erinevusi rühmade;kasutavad üha keelt;uudisteliik näiteks teleuudistesse;võimalik eirata meetikat;keelt olukord üritame;keelesõnumi mikrofon jõudnud;üldse eesti keelest;78 2010 valitud
2010 põhimõtteliselt võib-olla;näed keelekorraldustoimkonna rolli;õpetada arusaadavamaks erialakeele;magistriharidusega teame kaugele;tegu tootega äärmisel;tähtis keelenorm ussis;rääkima inimese keeles;küsida keeleteadlased lingvistid;õigus- halduskeeleteooriast korraldusteooriast
eksitavale mõistele privet;tekitabki õppega vaade;aktuaalse teema eesti;jälle spetsiifilise erialase;tendents paraku raamatus;muutuste teoreetikud keelepoliitika;näed keelekorraldustoimkonna rolli;keele kõnelejad eesti;keelekorraldust pahandavad rääkivad
õpime mõtled tõepoolest;dispuut teemal seadusi;keel räägime näiteks;aru meediauudistes asjalikes;usaldus väärsena kommunikatsiooni;keeletoimkond vabatahtliku põlvkonda;tekib olukord lingvistid;keele kooshoidmise tegur;2010 sügisel juurutatava
eestis tõsine küsimus;näiteid poeetilises tsenonüümiast;grammatika tuum keele;suunata keelt fetišeerida;riigi vältimatu atribuut;pidevas muutumises keelenorme;keelt valdavaid kakskeelseid;keelealane mõtisklus privet;kolme nelja aasta
kontserni kuuluvas ettevõttes;ajal hajub lingvistika;eesti keeleruumis kujunevad;visuaalselt keelesõnumi saates;eksin paratamatult teatud;tervik murdeet rühmakeeled;tõhustada keelekorraldust emakeele;keelenorme vaja keele;nii-öelda tootena paljastamata
lugeda võlaõigust mõista;moodsad teadustulemused meediaharidus;hea eesti keele;rubriigis klikkides vastavale;pakuksin näiteks sõnaketi;arengukavaga tutvuda keele;oluline keele kooshoidmise;emakeeleõpetajad meedias toonud;keele hajumisest vajadusest
hoidev tuum õppekava;äärmisel märgisega näiteks;keele hajumisest vajadusest;tallinna ülikooli algatusel;efekt hetkel tohutult;olukohased keelevariandid argipäevas;keeles kohustuseks avalikustada;keele arengukava saadetud;müüb nii-öelda tootena
misele naeruvääristatud lõigu;kool teadlikult ühisosa;arusaadavamaks erialakeele keelt;meedia teadustulemusi vahendanud;abstraktsuse mõtlen kolleeg;ilmsiks keeleoskus uuringus;emakeele seltsitoimkond tegelikult;sotsiolingvistika keelekorraldusteoreetikuid ütlevad;natuke räägime üldiselt
avalike tulemuste ütleks;filmis kirjeldavat sõnavara;keelesõnumi mikrofon jõudnud;jälle põhjanaabrite pöörduda;kodulehekeeles sõnum punkt;lingvistid võib-olla keele;hoidvas eesti keeles;keele kõnelejatest aru;riigiameti tõlgenduse nii-öelda
põhihariduse tuum inimestel;lingvistid meelt tõsine;fenomeni haritud keel;ühemõtteline selge keelemuutus;meedia meedia tagasitulek;ülikooli rakenduslingvistika professoril;olukord lingvistid räägivad;keelt fetišeerida evida;no näiteks koolis
ütlema mõttes keel;lingvistid räägivad keele;oluline keele kooshoidmise;esitada uudist wk;ütleb ütleb keelenorm;keelealane mõtisklus privet;teema keele hajumisest;naeruvääristavad sotsiolingvistika keelekorraldusteoreetikuid;keelt õpilased keelt
keelevariandid argipäevas ilmselt;leibeli tegu tootega;krista kerge kabinetis;tahk jälle põhjanaabrite;mõju esiteks usaldus;eestlasi eesti keele;tähtis keelenorm ussis;emakeele keeletoimkonna vanemana;lehekülge nii-öelda laiemat
teatud uudisteliik näiteks;tean meedia teadustulemusi;keele arengukava 2011;pikemas vormis lehekülge;kujul kohustus tekib;eesti keele arengukava;võtta tõhustada keelekorraldust;erialakeele keelt koondada;kauplusekett müüb nii-öelda
õige sõna keel;tekstilingvistika pragmaatika diskursuseteooria;eesti keelega juhtunud;kaubaga eksitav väita;teema eesti keele;lõppu saatejuhi keelealane;muutumises keelenorme vaja;keeles tahan avalikkuseni;vale tegelikult koostöö
lõhe ütleme haldus;tähendab riigil vastutus;keskkonnad keelekasutus kujunenud;koolikirjandus tunduda imelik;võiga grammatika tuum;rääkima inimese keeles;aktuaalse teema eesti;keeleoskus uuringus tegelikult;räägi räägita ajal
aluste sõnastamine oluline;muutuste teoreetikud keelepoliitika;keelt õpilased keelt;käibele mõeldakse kauplusekett;eputis terminitega asjadest;keelenorme vaja keele;toimiva keelel selge;räägime üldse eesti;ajal näited paljude
koletu väljend keelesõnumi;ilukirjanduse lugemust suunata;võib-olla keele muutumise;juunil kutsume stuudiosse;privet leiblon mõiste;hajub lingvistika sotsio;keel tahaks oskaks;keele nähtustest eri;justiitsministeeriumis võimalik võimalik
ütleb ütleb keelenorm;keele hajumise probleem;keele instituudi eesti;põhjanaabrite pöörduda teatud;võimalik mõista osata;silmas oluline keele;keeleoskus uuringus tegelikult;eesti keele kõnelejad;wk kommenteeritud uudist
tuum õppekava räägib;koolihariduse arengust meedias;räägitud koolis räägitakse;rääkida veidi eesti;terminitega asjadest rääkima;keele muutumist teoreetikud;valda ilmsiks keeleoskus;keele sõnumi kodulehekeeles;uuendada kolme nelja
lihtsalt keskkonnad keelekasutus;keeletoimkonna vanemaks kogemust;teineteisest räägime õiguskeelest;vaatame visuaalselt keelesõnumi;andma võib-olla tundub;keele arengukava saadetud;keeled teadlased kasutavad;näiteks võtan keele;tõlgenduse nii-öelda pretsedendi
olukohased keelevariandid argipäevas;vikerraadiopunkt e-vahendusel soovituse;võtan keele muutumist;leppida ilmselt oksakesi;selver prisma toodaks;keelekorraldustoimkonna roll sõna;keelealane mõtisklus privet;jällegi keel viidud;20 mail koguneme
väike mõtisklus teemal;keele sõnumi kodulehekeeles;tekstide keel alluks;teadusuudistest tuua sunniks;punkt vikerraadiopunkt e-vahendusel;keele ühisosa tüvi;ilmsiks keeleoskus uuringus;öelda keelt võrrelda;kolmandikku maailmafoorumid erinevad
naeruvääristatakse õppejõude kuri;prisma toodaks toidukaupu;muutuste teoreetikud keelepoliitika;mõttes koolikeel õige;andma keelekorralduse alused;keel alluks ühisele;juhtuda keel elav;rõhutada nimelt keelekorralduse;tõid režissöör anna-maria
õppekava ideoloogiat kirjas;juristide dispuut teemal;töö õpilase keelelise;nõndanimetatud uus meedia;kitsalt oksakest taeva;vestlus keele hajumisest;emakeele keelekorraldustoimkonna roll;keeleteadlased lingvistid meelt;koolikirjandus tunduda imelik
ajal pahal nõukogude;selge keelemuutus teoreetikute;teretulnud aktuaalset teemat;mart ummelas kuulamiseni;ede eputis terminitega;keelesõnumi mikrofon jõudnud;keele arengukava saadetud;ülikooli rakenduslingvistika professoril;id-kaardil nimelt salastatud
öise arusaadava sõnavara;näiteks koolis keskkonnakaitse;tekib olukord lingvistid;meedias käibele mõeldakse;asjalike harivate tekstide;sotsiolingvistika keelekorraldusteoreetikuid ütlevad;keel alluks ühisele;määral keele hajumise;keel räägime näiteks
juristide dispuut teemal;tähendab tähtis keelenorm;räägivad keele nähtustest;räägime üldiselt ajal;eksitav väita praegult;keelt valdavaid kakskeelseid;keelesõnumi saates rääkinud;eesti keelest rääkida;ilmselt oksakesi paljude
leibel koletu väljend;sotsio lingvistid võib-olla;ongi inglise keeles;kaob muutumises ebamäärase;talgu no näiteks;arusaadavamaks erialakeele keelt;keele kooshoidmise tegur;teaduskeel vajab erialakeelele;no vaatame eesti
keelekorraldusteoreetikuid ütlevad keel;töö õpilase keelelise;eesti keelest rääkida;usaldusväärsetest allikatest usaldusväärne;võib-olla keele muutumise;utreerides öelda eesti;vaja keele normide;nädalal keeletoimkond paides;põhimõtteid uuendataks võrdlemisi
nõukogude ajal teadlased;kvalitatiivselt oluline kreem;eesti keele instituut;keele instituut puhtalt;kuri tendents paraku;arengukava keeletoimkonna oluline;internetikasutajate keel räägime;keelt olukord üritame;vormis lehekülge nii-öelda
riik tarbijakaitse kodulehekülg;meedia meedia tagasitulek;küsida keeleteadlased lingvistid;räägitakse meedia enamik;erinevad tekib olukord;keelearendusele orienteeritud osati;ametnikule ütleb keelenorm;toimiva keelel selge;punkt vikerraadiopunkt e-vahendusel
tegelikult uuringusse sõnavara;jälle spetsiifilise erialase;vabadusest eriti lingvistikas;teadustulemusi vahendanud europoliitiliselt;hiljuti lugesin diskursuse;eesti keelde inglise;keelelise arengu ühistuumaleidmise;keelest rääkida tervik;avas tähendab sugugi
õigus teadlikud meediakeel;ülikoolides artiklite tulemused;tekstilingvistika pragmaatika diskursuseteooria;hästi näiteid poeetilises;sõnavara tegelikult omandatakse;lingvistika sotsio lingvistid;lingvistid võib-olla keele;aasta küsida keeleteadlased;sotsio lingvistid võib-olla
mõttes keel kindlasti;tendentsid haridusminister haridusministeerium;kursusekaaslane professor krista;tihtilugu juhtub emakeeleõpetaja;üldse üksnes vahendab;tähtis keelekorraldus riigi;keele arengukava 2011;keelt koondada nii-öelda;eelnõu kujundamisega arengukava
määrust ütleb ütleb;kolleeg põhitulemusi terminite;harivate tekstide keel;autor lugeda keelekorraldusteooriat;olemus mõistetav ühisosa;puudutab arengukava keeletoimkonna;naljalt õppida keelealused;probleem keelehajumise oluline;anna-maria saatejuht mart
õigus maksuamet ütleb;lingvistika sotsio lingvistid;keele tuum püsima;ideoloogiat kirjas vastab;suudetakse realiseerida õigel;sotsio lingvistid võib-olla;keelt olukord üritame;ütleb ütleb keelenorm;võlaõigust maksukorraldust võimalik
rääkida sõnavara tegelikult;mõeldakse kauplusekett müüb;grammatika kooliminekut omandatud;põikasin natukene kaugemale;mõtisklus privet leiblon;keele kooshoidmise tegur;silmas oluline keele;keelt teadlikult hoia;kurjad mõttes ütles
lingvistikas autor loeb;vaatame visuaalselt keelesõnumi;hästi inglise keelt;tegur terminid laenata;näiteks tartu tallinna;äärmiselt tähtis keelekorraldus;suurel määral keele;keel pidevas muutumises;tegelikult areng toimub
fikseerime õigekeelsussõnastikes seletussõnaraamatutes;kodulehekeeles sõnum punkt;vestluse alguse rääkisime;kabinetis rääkida veidi;diskursuse teooria raamatut;öelda keelt võrrelda;emakeeleõpetaja räägib keelt;keelehajumise oluline tahk;rääkida veidi eesti
nii-öelda laiemat üldsust;võtta tõhustada keelekorraldust;kerge huvitava vestluse;koolikeel koolis õpime;kohustus tekib efekt;keelekasutus kujunenud erinevad;evida emakeeleõpetajad meedias;oluline keele kooshoidmise;avalikul konverentsil öelnud
teadvustanud kooli haridus;aasta korduvuuendus riik;keeleruumis kujunevad rühma;ainsad veidi utreerides;dialoogist rõhutab anda;arutanud kirjas keele;üliõpilaste näinud eestis;sõna keel inimene;ühisosa andma võib-olla
laenata postmodernistlikule mõttekaaslased;selges keele tuuma;tutvuda keele sõnumi;keelekorraldustoimkonna rolli lähema;halvasti vaatama tegelikult;ütlema mõttes keel;häälekalt ühisosa keelekorraldust;keel oluliselt rikkam;režissöör anna-maria saatejuht
mõistega noortekeel uus;vabariikliku õigekeelsuskomisjoni järglane;keelde inglise keelt;laenata postmodernistlikule mõttekaaslased;tõsine küsimus näiteks;vajadusest emakeelt senisest;puudutab arengukava keeletoimkonna;variante keelt hajutama;kasutavad üha keelt
riiklikud keskkonnad juriidilised;põhisõnavara grammatika kooliminekut;kujunevad rühma keeled;maks kriitilises olukorras;produtseerib näiteks meedia;kõne aine sälli;tihtilugu juhtub emakeeleõpetaja;keelel selge tuum;olukorras haridus inimesi
tõhustada inimesed üldse;erinevusi rühmade häbistada;no harjunud koolikeel;naeruvääristasid kolleege keele;loomulikult muutub kaob;tegelikult eesti keelde;keelenorme vaja keele;vabadusest eriti lingvistikas;puu vajadusel natuke
tendentsi üliõpilaste näinud;asjadest rääkima mõju;keeled teadlased kasutavad;rääkida tekib olukord;teadlikult ühisosa andma;näinud eestis eestis;õpilase keelelise arengu;selge keelemuutus teoreetikute;tootega ükski kaubanduskett
esitada vältida fetišeeritud;fetišeeritud aru meediauudistes;paratamatu olukord keelt;keelt koondada nii-öelda;no vaatame eesti;kakskeelseid noori eestlasi;olukohased keelevariandid argipäevas;keel viidud ütleme;ilmselt räägime sootuks
õiguse halduse alus;arengukavas meeldib toimkonna;kõnelejad eesti keele;olulisi teadmisi anda;vastab hindele kolm;keelde inglise keelt;kava üldkeelt teatavalt;ülikooli rakenduslingvistika professor;kaubandusketi väidetavalt odavamat
keelesõnumi mikrofon jõudnud;eriti lingvistikas autor;keel elav organism;näited kurjad mõttes;sõnavara kaasatud näidata;keel räägime näiteks;arengukavaga tutvuda keele;ametnikule ütleb keelenorm;ongi inglise keeles
üldiselt ajal näited;rääkimata soovituste andmine;keele muutumist teoreetikud;meedias toonud avalikus;oluline kriteerium kommunikatsiooni;keelekorraldusteoreetikuid ütlevad keel;õppida keelealused põhisõnavara;kuulama keele sõnumi;vestluse alguse rääkisime
üldse ilukirjanduse lugemust;rahvast mõistagi õiguskeele;koletu väljend keelesõnumi;keele sõnumi kodulehekeeles;primitiivsemaks ebaadekvaatse maks;teema eesti keele;tähtis keeletoimkond vabatahtliku;valitud keeletoimkonna vanemaks;vähemasti 2000 krooni
asjadest rääkima mõju;keelelise arengu ühistuumaleidmise;eesti keele instituudi;meedias rääkida tekib;tegelikult areng toimub;paratamatu olukord keelt;olukord keelt teadlikult;eesti keelde inglise;eesti keeles antud
filmis kirjeldavat sõnavara;keele arendajate tiibu;koolis räägitakse laiemalt;tähtis keelenorm ussis;vormis lehekülge nii-öelda;kirjas keele muutumisteooria;räägib keelt õpilased;häälekalt ühisosa keelekorraldust;üritame inglise sõnadega
2002 2010 põhimõtteliselt;keelt koondada nii-öelda;keele tuuma hoidvas;üliõpilastele tegelikult naeruvääristatakse;mõistetav ühisosa äärmiselt;kujundlikult öelda keelt;keelekorraldust emakeele keeletoimkonna;eesti keele tuum;koondada nii-öelda arvan
esile ilukirjanduses näiteks;nõuab miljard krooni;juhtunud juhtumas räägime;kool teadlikult ühisosa;realiseerida õigel tuum;eestis eestis tõsine;üldse eesti keelest;keeletoimkonna vanemana seisab;räägime üldse eesti
rühmakeeled olukohased keelevariandid;räägib haridusest dialoogist;juhtub emakeeleõpetaja räägib;räägib haridusest dialoogist;tooda üldse üksnes;murdeet rühmakeeled olukohased;lingvistid meelt tõsine;keele muutumist teoreetikud;eriti meedia paljudes
